location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00262121816532771
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00255456935147033
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00249998735702211
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0024691608105433
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00246747808107225
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00249342318577819
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00253921426633666
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00259241392346393
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00263839240944592
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00266301050320862
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00265488351700141
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00260685079021909
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00251677667415108
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00238695898428629
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00222308482613822
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00203297133307806
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00182536111673893
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00160908177101776
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00139253216252292
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00118352076020653
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000989139226831573
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000815637546353534
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000668064338895042
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000549901002908416
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000462664630225913
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000405665631354931
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000375979764995201
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000368528501507453
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00037678276814728
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000393441830536981
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000411277314754635
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000424024473955594
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000427117223742428
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000418099414635103
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000396708836820892
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000364602176493926
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000324762475760386
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000280809572745797
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000236281279639549
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000194091353153715
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00015623574793584
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.913463508042704
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,9.67810376301003e-05
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000992885771607946
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,5.75651381451876e-05
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,4.38147221461916e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000950910076524621
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,2.44679003296309e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,1.78199923472608e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000930619399183343
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,8.80300230909224e-06
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,5.93102472199803e-06
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,3.871597751906e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,2.44358813392135e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.48901001446948e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,8.75084074460637e-07
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000918438746943876
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000918371945260008
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.42531058492378e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,4.42531058492378e-07
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00106164772799981
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000901557368041795
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000552279404665182
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000245280564563964
HHS Region 8,Season peak week,Bin,week,44.0,45.0,8.45552220813909e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,4.04848858461518e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,6.01755577107187e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000129242124092206
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000307887054081321
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000759768484325448
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00162413811760268
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00270549908186905
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00346550092889416
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00362856396990895
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00358912718247232
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00392456885888478
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00486238395377354
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.921563566092884
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00824741812400184
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00953259118196449
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00924267983294939
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00746408346924626
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00531735477413173
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00359683635614185
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00228227242386807
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00123213786148039
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000517915589722228
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000161813203755226
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.89243592755339e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000944878798967713
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000944878798967713
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.51098468619858e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000944878798967713
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.03064900607182e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.47822725650424e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000145554453549074
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000542676528692748
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00114756725517135
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00229241339439651
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00185674070474012
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000395517286365235
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.005809373145007
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00841770229027517
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0165132737992717
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0251320862874018
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0418875377122953
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0604707232159169
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0647147838723122
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.100006241891292
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.087952229336016
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.118705961052924
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0798216560292513
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0714081822361385
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0962259840161762
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0561050017353296
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0426955976345529
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0405669060653764
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0206992105960899
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0183809932676875
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007336003976475
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00642175047851853
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00459355885593545
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00459355885593545
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00276536723335237
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00276536723335237
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00185127142206083
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00276536723335237
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00185127142206083
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000937175610769293
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.30797994777537e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.30797994777539e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.30797994777541e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.30797994777541e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000147251070364825
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00043410561477923
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000659405763960064
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000921348084738235
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0012174467197837
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00155929519613488
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00286949744320034
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00603932258592947
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0128338256937809
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.020435247199329
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0242337794533781
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0352294114460647
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0608316571987118
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0865357783954552
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0959725794809572
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.109252337925243
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0842344838749389
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0829289195153641
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0832452877793296
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0722718334884232
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0472145875897347
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0446661149504994
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0336606940737855
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0308227621028947
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00981188334713022
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0118690124071975
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0077651970185896
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0038570042219657
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00647694818438211
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00276938246703904
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.000923538642000188
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000921229807591952
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,1.57922080150389e-05
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00186869570507394
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,9.26162763118272e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00292657758406402
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000318518274491279
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00230631394120237
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000623322418398555
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.000705754035915338
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00160809971258422
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00059273891006756
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000439771209216909
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000283771723420627
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000160565179413798
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,8.40546777146747e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.30754848213732e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,6.40431793207086e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00011846421691513
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.000220122993598155
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000363760367976616
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000523961150940144
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000655873556292676
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000713155739229261
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000673556128146283
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000552579631696392
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000393765659560431
