location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000170883225502324
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00217601337733054
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000563898522940623
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000896251236879336
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00132704400188874
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00277804931705376
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00246771799362749
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0031629726669248
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00392035860499751
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00468566360923411
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00627399915661966
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00576934657502876
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00584958247995054
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00561092651212004
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00704081747049097
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00660036366862586
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00528552384148633
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00674113302998367
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00530933589130674
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00464257564697214
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00573113464055385
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00593381248186251
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0035148749346686
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0059147635713925
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00570632878705613
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00745797298941444
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00464361550963587
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00555503168289703
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00832593730472403
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0101748597578373
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0147994575589728
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0175743063594091
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0129494846115219
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.020349190090564
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0249740154497286
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0249740688788386
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0240493503446181
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0286751240554388
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0240535148522864
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0388620560026352
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0259346343673163
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0306043816453669
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0316057243224268
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0280124803255648
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0262804906897302
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0494991066905775
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.037510591155696
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.019899052194702
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0309033512061055
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0298603738908182
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0288292248321974
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0315283046589823
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0166844565006675
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0268372915633134
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0286798352938447
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0138802553428931
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00833047676463605
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0148052184392693
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0203549970175263
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0064805505718837
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0111053660537646
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0129552922465169
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00278069818637901
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00925543986101222
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00925543986101222
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00463062437913136
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00463062437913136
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00370566128275519
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00370566128275519
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00555558747550753
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00370566128275519
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00185573509000284
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00278069818637901
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00185573509000284
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00185573509000284
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00093077199362667
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00370566128275519
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00185573509000284
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00185573509000284
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00463062437913136
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00370566128275519
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00278069818637901
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00185573509000284
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00093077199362667
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00185573509000284
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00093077199362667
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00185573509000284
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00093077199362667
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00093077199362667
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00093077199362667
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00093077199362667
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00093077199362667
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.80889725049839e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0064805505718837
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.89402675838778e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,5.30830366491163e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000170293091427125
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00043072367347275
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000863985748854361
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00139860543648987
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00190634079033367
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00235088095327847
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00375678297746081
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00348968172951992
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00446008892725693
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0057867434541472
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00902566328957134
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.008007513106067
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00876289168566952
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0095668061248935
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00910362443039465
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00509490381131104
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00413857153872774
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0079004388917444
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00610410952223684
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0035154937000299
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00583245144226818
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00748034327711904
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00834170120698534
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0148020615407534
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0110998611891358
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00832469343802055
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0101745956431944
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0138744466632116
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0212741539781382
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0203492261757675
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0184996460415846
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0185021039666495
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0231394686782523
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0204102740694905
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0214518766727482
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0262780851747591
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0246421257923114
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0265794400608764
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0375711798982895
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0336521349912304
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0251339893788955
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0268770315129049
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0342369094602774
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0277566699894701
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0296065961822224
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.032381485471351
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0286816330858463
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0249817807003416
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0240568176039654
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0249817807003416
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0249817807003416
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0138822235438275
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.011107334254699
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0129572604474513
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0185070390257084
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0203569652184607
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0120322973510752
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.011107334254699
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00740748186919431
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0120322973510752
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0101823711583228
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00370762948368962
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00648251877281813
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00833244496557048
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00370762948368962
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00648251877281813
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00278266638731345
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00740748186919431
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00463259258006579
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00648251877281813
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00278266638731345
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00185770329093727
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00185770329093727
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00185770329093727
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00740748186919431
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00370762948368962
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00278266638731345
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00185770329093727
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00185770329093727
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00185770329093727
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00185770329093727
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00185770329093727
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000932740194561102
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.77709818492964e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00463259258006579
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000174807963057065
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000661586881017106
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00112050899168019
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0013618959256657
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00124788749168104
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00109307871544115
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00146981788183868
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00270028469309796
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00546379749605407
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0073142441748892
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00870438723158862
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00845891125602046
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0101322318435599
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0109866553540568
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00852292105208048
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00691174203429318
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00663686403322992
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0087283197913349
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00451862528643744
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00484191703770458
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00796401196131512
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00667545427307902
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0130000723118357
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0157333515529971
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0120257338327232
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0157254414245207
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018506281741101
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0176099023496041
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0186261730652001
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0262169557611711
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0236842379094768
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0247430072232736
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0302033623129452
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0271943224462486
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0223586597124578
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0268722422787726
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0314600350112029
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0222070674661107
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0351565508153771
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0370064770081295
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0259069198516154
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0379314401045056
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0240569936588631
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0314566984298724
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0268318829479916
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0222070674661107
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0249819567552392
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0166572888878537
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0259069198516154
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0166572888878537
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0166572888878537
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0231320305624869
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00648269482771579
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0111075103095967
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0120324734059728
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.012957436502349
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00925758411684431
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.012957436502349
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0120324734059728
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0138823995987252
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0101825472132205
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00740765792409197
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000932916249458761
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00185787934583493
