location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.21725500126377e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000659864269169929
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00218996039262228
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00365845363652796
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00531561408758353
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00784774617745849
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.015362335377535
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0182458396386484
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0226098278266693
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0306985309349154
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.037484703960761
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0385188294075904
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0573495119512086
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0479658173640014
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0740424069058491
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0844817184593666
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0711271306696087
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0749020904230664
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.073378642992138
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0602624831795144
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0534099327562583
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0487051866008084
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0335053219435148
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0376860631176677
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0258023023185632
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0140382565609159
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0116181063276366
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0100325716697133
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00463393065434922
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00848460923697211
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00463393065434922
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00309365922130007
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00155338778825092
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000783252071726339
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000783252071726339
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00232352350477549
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00155338778825092
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000783252071726339
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000783252071726339
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000783252071726339
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00155338778825092
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00155338778825092
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00155338778825092
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000783252071726339
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000783252071726339
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00155338778825092
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.31163552017624e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.31163552017625e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.31163552017626e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.31163552017626e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000220426513965058
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000837091138029114
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0017242843700865
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00316352519838707
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00520585369266553
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0116016779083713
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0197867586734823
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0240200912526391
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0277819753891121
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0361403603677492
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0442671601240699
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0444404066692073
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0545665606990154
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0742237734790942
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.056823388119944
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0566124421348058
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0653608105539895
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0562290369139234
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0576607557540352
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.047085306893461
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0541744823973988
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0462354143328701
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0361891354704802
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0341268615241133
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.035697088898672
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0134835141714546
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0146752016759368
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0131504297298893
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0119388642422809
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0101728998614302
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00622087876196123
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00695181668677247
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0077165777774258
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00309576347827834
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00309576347827834
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00155549204522918
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000785356328704607
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00155549204522918
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00155549204522918
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000785356328704607
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00155549204522918
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000785356328704607
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00155549204522918
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000785356328704607
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000785356328704607
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00155549204522918
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.52206121800303e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.52206121800304e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000785356328704608
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.52206121800306e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.52206121800306e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00069992238944499
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00210235511971444
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00331005381934851
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00483031965429733
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0081691208558352
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0132695917648573
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0185054537002295
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0230009771815891
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0281974433877296
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0409307151099739
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0464189153019762
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0574925252175349
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0507075589728315
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0673840647772438
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0497512198135465
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0535926520166507
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0594703454948705
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0572075548863628
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0525848094065077
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0395180091476948
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0455627139998375
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0373413485024066
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0284953450440759
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0373900820308633
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0224165994897997
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0190309018794857
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00955337915209539
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0170990776650083
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0193218148819026
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0138886351305569
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00848023058209644
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0077038953895716
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00539159176716403
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00693136251260524
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00385070557101374
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00308054744362977
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00231040852042248
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00308054778810794
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00308057103649673
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.000770278284880539
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00077076271594621
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.000772533070144214
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00154823773937205
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00156327583918741
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0031383027044969
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00166632449447532
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00177943342592148
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00424516471885725
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00133580135286215
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00147527484831787
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000764172608871771
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00149008217159809
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000589675476568184
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000419877882050481
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00180018249136634
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000139865510072824
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,6.54324829952469e-05
