location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000542472094569541
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00136787470416428
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00285707643745019
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00504176029298157
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.800561970170486
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0207390132825162
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0122188725956159
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0128687870561959
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0121814181995955
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0108158790686019
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00968859589398317
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00933712015002589
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00982425231927687
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.010947432421641
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.01224261412863
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0129774668097653
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0124677005824759
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0105197848769462
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00761032880319795
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00462626726531106
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00232446497920782
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000953208301072747
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000316212682150287
HHS Region 6,Season onset,Bin,week,11.0,12.0,8.95401020318059e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.32292857025065e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0163108232107851
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.59269375940332e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.18538751880665e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.18538751880665e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.18538751880665e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.18538751880665e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.18538751880665e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.18538751880666e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.18538751880666e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.18538751880666e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.23687225339871e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.45603058839811e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.51955737343057e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.11475767867339e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.44643607852047e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.86153822680811e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.37683156494663e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.01026669910969e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.78161728657041e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.71417152290705e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.83064689411298e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,7.15619932897766e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,8.71718114973277e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000105386968290005
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000126474280370426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000150693025086325
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000178279976633639
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000209432947574964
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000244357974034001
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000283230098569954
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000326131937625303
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000373132801242471
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000424254175164113
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000479481806079319
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000538682825187878
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000601691109164562
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000668303650381977
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000738212836015832
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000811058149614728
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000886405580343922
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000963762733902529
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00104256494971031
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00112218528532369
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00120193774622362
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00128109072661671
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00135886773864555
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00143444480070387
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00150701356103905
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0015757694540285
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00163992091610254
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0016986861880323
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00175145687912289
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00179768654354697
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00183692749969852
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00186892039840782
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00189359521738249
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0019110877637674
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00192168412819817
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0019259359558659
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00192456829923235
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0019184741272927
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00190874560340591
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00189654789980053
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00188315299294087
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00186986524331176
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00185795956168434
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00184864971880141
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00184307694807843
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00184217122046744
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00184669543287785
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00185722703003144
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0018741487188921
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00189756096300367
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00192736564824306
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00196336299015587
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00200510597707528
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00205207746587289
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00210368493536213
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00215928119162064
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00221824391697432
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00227997472644505
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00234393179956546
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00240963053728664
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00247667134781011
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00254470902723831
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00261342116666198
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00268250165931717
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00275161490350769
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00282035263158982
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00288820499763832
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00295453501809845
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00301853160019311
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00307922096712093
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00313546084648513
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00318597449153226
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00322933600950799
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00326407842826613
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00328872670302916
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00330177557523223
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0033020327575919
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00328835158921041
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00325981727123759
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00321599322861269
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00315677686965347
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00308241243004857
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00299345550173095
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0028910896271516
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00277675901243312
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00265217682538552
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00251934323692572
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00238047426679446
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00223787158273533
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00209380797686781
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00195051695501921
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00181006332463999
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00167430951221677
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00154479257751605
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00142277604575947
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00130918400044133
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00120458397818341
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00110916209522477
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0010228385373993
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000945343145090662
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000876025383354249
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0008141236866953
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000758786996231454
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000709118101741043
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000664139219131453
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000622932874769948
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000584689579704619
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000548666170683719
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.808267833972041
HHS Region 6,Season peak week,Bin,week,40.0,41.0,5.17816021683035e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,5.17816021683035e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,5.17816021683035e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,5.17816021683035e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.37136663517125e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000563411589798044
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0026312474526658
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00439229344701937
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00272099230903023
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00186432013471442
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00758187925725322
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0193706487363089
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.810232093317463
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.012298448804921
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00559717631089772
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00867898651137419
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0118278571376181
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0172960368023577
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0276342514651974
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0302965954140969
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0184161618194407
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00507975349938592
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00285422203788536
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00440826033052765
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00344057296755934
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000565034436812945
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000865614423513002
HHS Region 6,Season peak week,Bin,week,15.0,16.0,5.19307454030807e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,5.19307454030807e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,5.19307454030807e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000853647992118816
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.19307454030807e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.19307454030807e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000354087550858403
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000788194807708233
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000901233202923341
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0010212931595705
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00114747129337761
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00127862215518143
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0014134147246392
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0015503015083886
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00168754868436579
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00182333076147294
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00195579695051021
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00208321660537676
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00308800441388745
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00585290044136061
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00507366420291435
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00516972546619788
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00260569275520363
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00622171913953326
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00806352145770396
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00459664769560939
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00466160224894311
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00914316189404956
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0118541320344345
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0172138122294256
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.016381721544808
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0120077286221114
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.016464324302301
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0200251864649838
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0253388654243818
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0279826139373757
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0314893997815181
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0252499557399031
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0313615530914312
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0365650688997542
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0373259393713477
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.04513749677979
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.029065277130951
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0359615944740696
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0278219783249909
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0320530413046458
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0336327612982726
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0272620160621835
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0262037392679241
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0278093303451368
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.029429266254975
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0257613988261142
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0274133361455512
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0211256379328623
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0201562085326374
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0174318945816494
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0217899173602878
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0208531380584445
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0101997536751587
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.017229732026076
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.011887872574228
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00919983881920789
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0109327492908766
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0064790970408426
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00467818157296396
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0055302511337978
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00726786916572766
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0045879539755101
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00721425520045592
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00719188082931699
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00363729778588949
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00362224226875589
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00272729709473932
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00272042156350698
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00183377852666916
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000951276920330934
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00272458141421432
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00184990347681761
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000978760884750329
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00453040408050606
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00189713846955447
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00103370866412616
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00105539489367223
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00284524781151626
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000214785697178667
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00111838907433988
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00113544217012362
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000265049876503199
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000274360704092799
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00116287041338104
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000278506159023586
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000273096621113106
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00026299621748198
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000248716105354045
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000230990742981211
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000210680859869926
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000188700757834425
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000165980337686154
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000143372802806472
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100555363252099
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000101318673606041
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,8.28858728737783e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,6.65918916825503e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000936470092486111
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.07018145217937e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.09731412921762e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.31440973361372e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000900912877477337
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000896170047934088
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,8.6614346732466e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000889949579626882
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.10817411403441e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000887092944448244
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000887076686705646
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.14575520306724e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.14575520306724e-06
