location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.82188031887704e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00437941396591828
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.10718675806711e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.21437351613422e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.29745501068496e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.46893505212559e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.63028044003885e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.94872152638428e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.3934105765389e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.12702665803149e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.18426752903682e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.67935700242148e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.75371172950292e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.58002135856169e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000133657104149624
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000183562361350743
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000248337304124363
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000331227149570603
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000435781586579828
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000565822736357043
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000725287534073952
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000917982240893499
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00114713372157351
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00141499452150253
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00172208223416609
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.158072821118825
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.111906776515457
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.140751637163419
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.113584753900584
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0890008428326784
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.063534139966978
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0431984102599781
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0348694095087561
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0385295336018055
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0274461787361988
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0171258854924989
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0110154854639649
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0134309504856996
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.014904609100049
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0137319237535255
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0107983140681201
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0095766615843562
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00578229013979586
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00633277582311854
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00348888121395434
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00415808048280794
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00403634464711254
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00398478836637904
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00399631283543571
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00319684009888226
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00415610531717464
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00340810400481068
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00351989611842522
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00275025582602144
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00367040498190052
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00282212462755894
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00278525370368358
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00269708019020066
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00256123738889823
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00238497245650807
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00217816130155326
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00195184676840255
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00171720012150584
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00148439161794144
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00126184878478118
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00105593177561375
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000870790214575889
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000708662324308706
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0005700459146982
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000454176215707501
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000359438872517004
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000283716217539515
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000224598463405149
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000179658044069862
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000146468348299362
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00012274639766815
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000106385637295726
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.54821249215651e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,8.83490379084919e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,8.3554812167575e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.99288334851483e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.65819228585906e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.29015805919167e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.85341593082225e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.33566715323641e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.74291161026625e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.09442736447876e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.41706853843965e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.74016073397814e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.09131059078395e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.49306716335684e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.96143334578671e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.50518659135802e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.1265183118536e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.22254434274222e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.85355238491074e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.06336629665059e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.75073930275495e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.81575671490874e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.16871720582268e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,8.00636976441761e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.74001433740887e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.74001433740887e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.12545885571735e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.13682795754119e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.41257814880224e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.08485677180107e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000124123622576155
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000366379057129922
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000527080653282564
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000381389593607138
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000251828428763285
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000811037211721739
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00345125558875795
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0092595163877153
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0140446947271259
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0126079362093492
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00941952127821822
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00925708744327832
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00906686119177726
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.13432909209137
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.244323906733255
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.388977938410603
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0626299366801746
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0422163708383161
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0265023784791137
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0109127545530755
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00813533473602433
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00503629134461446
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00284183988679531
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000122126990477305
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00142928042721482
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00142928042721482
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.79765742764004e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000733628500745612
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000733628500745612
US National,1 wk ahead,Bin,percent,0.0,0.1,1.03107090920974e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.09093724947766e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.62630714545756e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.83899888941203e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.65472925098941e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.67720679063991e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.17183750968197e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,6.26615895409651e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.08427949689057e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000127252544161964
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000172485136002678
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000226623434599813
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000289269713155422
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000359760726386789
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00043764702777314
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000523477915746596
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00061965518101705
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000731319543339932
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000866691625242653
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0010368731004757
US National,1 wk ahead,Bin,percent,2.0,2.1,0.001254383609213
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00153078779684101
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00187335628862846
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00228196423192756
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00274678784585311
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00324752322961794
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00375514997190684
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00423569739538727
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00465494378353066
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00498356621079774
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00698550739065176
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00529615786937445
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00526931077615994
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0078054365698874
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0084570146408658
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0143814068449094
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0264919083334556
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0269632085553043
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0283116259912709
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0484068578855847
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0622816464061722
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0877989499224886
US National,1 wk ahead,Bin,percent,4.2,4.3,0.104443494548572
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0872318367779219
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0843504820172443
US National,1 wk ahead,Bin,percent,4.5,4.6,0.095792998536792
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0751467874072468
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0482819549576511
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0330384001664651
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0204863067107706
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0257922187830012
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0221821273235896
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0114391607050261
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00427040159925244
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00513585193931244
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00510918903271372
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00151042575329171
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00147593304612373
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000541919145781578
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000492674110343266
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000437085151307745
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00305521207558744
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000319752878704709
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00026682195042784
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000223652261706658
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000193662411537254
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000178803615306886
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000179212411862666
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000193246240451841
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000217590924948992
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000247684313687308
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000278224222821104
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000303938496854384
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000320337085391716
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000324371407864126
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000314903472482363
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000292817403997758
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000260643564851698
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000222037642989581
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000181001946768161
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000141186073253056
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000105373428481977
US National,1 wk ahead,Bin,percent,8.2,8.3,7.52477495028388e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,5.14166599670446e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.36161906564935e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.10261693479263e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.25843997218844e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,7.20666255499818e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,4.11286863737158e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.6354958399877e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.6354958399877e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.36870627775135e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.32321309460322e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,7.54919431554778e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.26296236681263e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.02592265041269e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.11933705541451e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.61747529390879e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.58604220533824e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.07861296341839e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000121424340530384
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000158338911682544
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000202505034028895
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000255650156192165
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000320608824797384
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000401453884855752
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000503431308858348
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000632566603202539
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000794985819551897
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000996171941187938
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00124002202796303
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00152822957047746
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00185971903394495
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00223039331785774
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00263283552074746
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0030562424696223
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00348652859445783
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00390662523973316
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00429715926674357
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00552992469367393
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00669244450444646
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00776685906162003
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0060624006487144
