location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00199999978683086
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00199999978683086
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999967369246
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.31076692534384e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.31076692534385e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00299999967369246
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000999999899969265
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00199999978683086
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.31076692534386e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000999999899969265
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.05082986893742e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.96044446244774e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000224090234455724
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000932269477514396
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00242460308849381
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00440200836696915
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00629260862269786
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00707350367359161
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00563443995948165
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00293879863574826
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00100413461611976
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.941568304652934
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00112024367697686
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00276746408526159
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00435868431552065
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00473538574078709
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00426391727669631
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00349554079565868
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00222751920817855
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000921110856842351
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000227657718636685
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.05707579879915e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.12763958506919e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.12762501750827e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00293299259853154
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.24117939061528e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.64823587812306e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.68923896983856e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.06323900385125e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.59304811262014e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.24058006066693e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.02858551943995e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.98159217166602e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.12652905679122e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.49342525555566e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.11785890329633e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.10374737869644e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.32903545392931e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.59202484639378e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.89724780063365e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.24946618103758e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.65375211808421e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.11533069057675e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.63880453822001e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.2293823184274e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.89219071150517e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.63236814338214e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.45337354209316e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.35972594756337e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.35463066900689e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.44108917898826e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000106209084766652
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000118957742820221
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000132648845456717
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000147280399998003
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000162833135760714
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00017927862546113
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000196564097767723
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000214642914208862
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000233444396475584
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000252890060604947
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000272886172545108
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000293334736238626
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000314119920081267
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000335125240622726
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000356222561641696
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000377278996729633
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00039816230186905
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000418734315540857
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000438861969988027
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000458415751117997
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000477277286543943
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000495329396659387
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000512479696869563
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000528637256771949
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000543737757767692
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000557735328673146
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000570611787078177
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000582350340155722
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000592974602408846
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000602529745343936
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000611079241176881
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000618702263339134
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000625501763295598
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000631589856933387
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000637095856303648
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000642156280624912
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000646908237087374
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000651487747899209
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000656030057801411
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000660658717001341
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000665485147719366
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000670605806264475
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000676100124481994
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000682024559002795
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000688418209480162
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000695292641747973
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000702643712578134
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000710445952654191
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000718655815796484
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000727206743241232
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000736026211025616
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000745025488509286
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000754106989599238
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000763166792409527
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000772095014465745
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000780781726095358
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000789112962231507
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000796975563078106
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000804254104248572
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000810845643604039
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000816632975783422
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000821510175598314
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000825370257924331
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0008281169674657
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000829638000565845
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000829846963662312
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000828642737647387
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000825941457623292
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000821661842948915
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000815750837198797
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000808130736278571
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000798769736124969
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000787647959720074
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000774769777931248
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000760141916639681
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00074381611684361
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.918307786249162
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000706355080222092
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000685435702206693
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000663241383397369
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000639921226449033
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000615658580514892
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00153176012736118
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000565096074894417
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00148030919298132
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00521871781643077
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00236942613367075
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000461504483004299
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000436238875573813
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000411569792466465
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000387639186121125
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000364568976209015
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00128355049054617
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000321328141309786
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00030127549123436
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000282306061833411
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000264409968007654
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00118868497787083
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000231758228873674
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000216913969596459
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000202982650619189
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000189903525541075
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000177597083950497
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000166002929822117
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0147864072964518
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.24028320805123e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.24028320805123e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.24028320805123e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.24028320805123e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.20946710938712e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00018096044440207
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000681251063817946
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0010609437977369
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00073539260745062
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000739382670812445
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00267097467460107
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00617416577614428
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00718279277094423
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00425391228996327
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00226430122283575
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00275315682044202
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0034398896571194
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00446288064404297
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00653089569549347
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.924485271092613
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00382016322463843
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00118961111408823
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00102634655421823
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00144426449188678
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000926602404127444
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000246127982199725
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0132055851291912
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00378130793793857
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00378130793793857
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000957978917365457
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000957978917365457
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.68692438410847e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000957978917365457
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.56452528874494e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.06942472199677e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.68714491913101e-08
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.46547445354066e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,3.37708939988116e-08
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,4.38829580762047e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00200005246170318
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,6.53795922073617e-08
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00200007295758525
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400007801225674
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00900007591393065
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00600007798278296
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0020000774107192
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0190000521310041
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0180000458089569
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0110000463541657
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0140000363762325
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0180000249073183
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0170000179687664
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0359999888709994
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0369999794202252
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0449999636640224
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0679999335892252
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0589999398766289
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0649999315020034
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0649999305708612
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0499999463463627
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0679999268957617
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.044999951677998
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0399999570654407
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0389999581429293
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0429999538329751
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0489999473680439
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0329999646078605
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0189999796927
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0159999829251656
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0259999721502802
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0109999883126083
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00599999370005095
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0119999872351197
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00699999262256242
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00399999585502803
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0019999980100051
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.64982169525639e-10
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00599999370005095
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.64982169525639e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000999999087493634
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00399999585502803
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.64982169525639e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0019999980100051
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000999999087493634
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.64982169525639e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.64982169525639e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0019999980100051
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.64982169525639e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00299999693251656
