location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.86628168897114e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,2.86628168897114e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,5.71291623661017e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000147095787996297
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000201429657959706
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000270280436307327
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000355607606966507
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000458946293588281
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000581066066906979
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.000721584457354823
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000878577880347291
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0010482580704637
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0021753905998435
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00140099501562878
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00251836777577799
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00266691677663995
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00564019122569303
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00667891541092602
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00577883451915959
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00769129164722307
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0171707731607964
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0161625440632422
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0227330518503151
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0226330692485176
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0149208601266404
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0395258579434237
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0422768639494471
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0212784696713215
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0383165570254086
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0591738900947286
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0439276057547302
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0600590542452338
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0457798313638981
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0419548639020306
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0599839819830645
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.047584970585298
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0351714275400312
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0312980401451676
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0350169230385419
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0216194946727649
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0243786379898807
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0261906868442415
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0213571125219893
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.021286963229724
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0117241131824131
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0135793658174298
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.013544257383994
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0125670551090067
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0115957712110668
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0106281132403803
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0172663435582437
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0086974323017572
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00583210362438037
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00391816704833645
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00200580209187697
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00389778790349024
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00579274195755746
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00388892459926541
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00483964525509895
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,8.97505025425818e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00199473518980244
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00294938561274722
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00390299375307238
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00200304388223108
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00105087348164738
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.57508060204526e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00198937743554391
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,7.88097451888677e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,6.78421897093924e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00290784862404077
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000995640653282343
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,3.48741455065917e-05
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,2.59804498461948e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.86624497240615e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.29254111012569e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,8.6309572110534e-06
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,5.556528365994e-06
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000953949376374648
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,2.06401408512313e-06
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.23965198272993e-06
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.000951614270802367
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.1137837741972e-06
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.11378377419721e-06
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000951614270802367
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.11378377419722e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.11378377419722e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.16532538900182e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,6.92315655533559e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000205994620590214
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000533669678132176
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00121212564249481
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00242562248757475
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00428417132120916
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.141567446044249
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.164534879058476
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.131662213823998
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.115770140498649
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.083756539024255
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0733932912062596
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0682930677166199
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.04073443877591
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0294315721119441
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0259297948777866
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0307906832321416
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0231550280427337
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0204293646142249
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0164352293182031
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.010577870550231
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00647433590134117
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00339244357726294
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00151788939082647
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000578984233091978
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000188073107803503
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.60725481979722e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.23089623792229e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.23089623792229e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.23089623792229e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.23089623792229e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.23089623792229e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00236662896445491
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000228907046231807
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000228907046231807
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000228907046231807
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000228907046231807
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000228907046231807
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000228907046231807
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000228907046231807
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000228907046231807
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00329846471737955
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00514019932006819
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00919277054704866
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0280320748026714
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0473212209323435
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0476774509579387
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0497494094264536
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0671563673641743
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0889651111692744
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.131626600530785
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.132874483132964
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.114385064957746
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0800808734512512
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.071621113001472
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0574015490414128
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.036314247775994
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0164931850220757
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00509733766244294
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00371432863517499
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.0012586824982568
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000644770964027254
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.0859429797706e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.0859429797706e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.0859429797706e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.0859429797706e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.95170449812058e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.90340899624117e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.99281429259523e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.00904954265568e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.00289974211805e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.72580979890201e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.50150367169665e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00010648230844463
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000163976945497789
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00102714762378627
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00190655744562513
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00753561613614963
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076646776220389
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00941237165799453
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0167630771987145
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0258390223883741
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0335762181849334
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0361337544785629
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0438514552204617
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0472917422156181
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0479691089382093
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0512274503016875
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0575741747187626
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0627301558906589
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0561243407021755
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0675234221677032
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0519114069236153
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0472731594585683
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.043605169560272
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0420138808303954
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0325458189199714
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0264747464337705
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0286651566363206
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0186423450682603
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0208308193100719
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0138663460087061
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0134548338365272
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00927945084087368
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00760776509475905
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00762282752742911
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00772788639086068
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00396170369385892
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00261501214778951
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00681656912342006
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00233422852877381
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00254536343111374
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00584330593338363
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00432105171859979
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00270827211290682
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00338233508218352
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00242060347706875
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00221663637958253
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00121800471208271
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0025991272618012
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00163705424991879
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00148945985160837
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000575424926909848
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0012564720692678
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000372729935172406
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00107749623487952
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000215132307826878
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000153220568235897
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000103665386599073
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.63389362255199e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.00407396132432e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000811628103499927
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.21485817780462e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.08802250984975e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.86532537945708e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.26695111500793e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.30823412216413e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.27093600845801e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.45397408231119e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.22348808476746e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.15849277760413e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.2272637625282e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.77063365582053e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.86645963885241e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.16337807744854e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.16179412424446e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.76490742063513e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.14111196033828e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.38374851694287e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000134343823685078
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00018018262198695
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000226397976782355
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000266515647408559
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000293901289722075
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00030363875091789
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000293904778594402
