location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000999994617753517
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.73069958749594e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000999994617753517
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.4205691138129e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.20754773122129e-07
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.37281108650456e-07
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.53407920934805e-07
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.6855406941378e-07
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.82139437516662e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100018820273637
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,2.02545860842456e-07
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,2.08577235673164e-07
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,2.11538217375217e-07
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,2.11441436286207e-07
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,2.08490768378161e-07
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0010001976576045
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00100019033166744
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00100018175476665
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00300016180097754
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00300015283787715
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0050001337828855
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00600012133083253
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00600011571618225
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00400012236946799
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00800009773198994
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0130000685224529
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0110000775980467
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0130000648006374
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0170000404566727
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0210000149924549
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0229999989819024
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0389999056247453
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0219999897271341
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0329999209343169
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0329999109591591
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0319999060130545
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0329998902503242
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0359998640433913
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0239999198243419
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.047999781402427
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0329998553561995
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0449997840222102
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0329998437547229
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0429997851656053
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0379998086631833
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0279998599288985
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0339998250354824
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0289998502068155
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0279998540634863
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0189999015713529
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0239998734462995
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0219998834572673
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.018999899053659
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0139999256279568
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0169999089616971
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0109999411670663
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0159999138352089
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0119999353414631
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00899995147660961
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0099999459704215
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0109999404915174
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00699996213790877
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00499997297547097
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00599996755591749
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00299998381457793
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00799995671681053
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00399997839502445
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00199998923413141
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00299998381457793
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000999994653684884
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00199998923413141
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.32383631225354e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000999994653684884
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00299998381457793
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00399997839502445
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00299998381457793
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00399997839502445
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.32383631225354e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00199998923413141
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.32383631225354e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.32383631225354e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,7.32383631225354e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00199998923413141
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.32383631225361e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00199998923413141
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999994653684884
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999994653684884
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999994653684884
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999994653684884
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000999994653684884
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.32383631225367e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999994653684884
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.74610604882538e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.74610604882538e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.74610604882538e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.74610604882538e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.75412464728562e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,3.92706169188065e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,4.55258468285018e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0001994342321028
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.863496674805801
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00408134334081824
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00955133111696415
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0163558802807219
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00804080788959676
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00219001280830963
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0104556305177922
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0211232437387138
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0116864644808833
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0117551209777304
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0212848588750325
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0105099453066038
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00125511634270507
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00025568130766914
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000255521139138185
HHS Region 9,Season onset,Bin,week,none,none,0.00467553949586195
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.51533289900449e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.71744804565337e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.88728238433707e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000141701258075527
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000357303165733042
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000626667798300189
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000785184268609203
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000798853037434047
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000967916754356009
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00172785135537645
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00317139553168097
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00478450380192165
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0265496235988307
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0976050321672203
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.177685822838253
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.208184236180915
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.157102201872564
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.111628063136099
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0808321565983443
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0609319514824424
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0306825993457944
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0163276854344562
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00875662636706289
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00438557439127437
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0024709656790517
HHS Region 9,Season peak week,Bin,week,13.0,14.0,9.82764098357897e-05
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000770876814448657
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000770876814448657
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000770876814448657
HHS Region 9,Season peak week,Bin,week,17.0,18.0,8.57315545954351e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000770876814448657
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.57315545954351e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.57315545954351e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.35579780821161e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.71159561642322e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.81179329190725e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.21976494547237e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.79656626514236e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.0714520249888e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.65395460274368e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.50163747417677e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.70891283006948e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.39492093236517e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,7.70356786605228e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00010806239076724
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000149036990885129
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000202278522194851
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000270392065922773
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000356320613664054
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000463230107169135
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000594494217067674
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000753564835742547
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000943766985723699
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00116790759163711
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00228984476856913
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0025861464177309
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00205513558593817
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00327818557062943
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00969538987424704
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.010090894078626
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0199649166458989
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0280957507391587
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0379127120831988
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0580165615288851
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0651189909256523
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0738597664632455
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.081645390367703
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0781317264567763
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0676339277397943
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0648166744131289
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0455642229666921
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0581656046077998
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0526535727455738
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.037670802057238
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0270291482963571
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0250555230027156
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0265904355860339
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0152633260072576
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0126218196805806
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0134882468464783
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00492283788001594
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00845857163399435
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00683996503897414
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00522079111647
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00703205118075162
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00622629851237163
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00624076918025013
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00275984996333894
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00440144322268387
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00254943751901649
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0023818264653884
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00390772987204877
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00196601866363953
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00173877334166948
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00151195258211081
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00129379670423795
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00195258506625611
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000906909355703588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00074505058688616
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000605982438548134
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000489353118852949
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000393935970744415
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000317935422217238
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000259164873278754
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000215305286589511
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000183913934481983
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000162577438888926
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000148964386318537
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000140880045100395
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000136317223532533
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000133532262048833
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000131088261029884
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000127905413370025
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000123275156839849
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000116849213873008
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00010860893372105
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,9.87964235112758e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,8.78420846192382e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,7.62761462552711e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,6.46493607161618e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,5.34672811751097e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.3137546794852e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.39476010326186e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.60555293860246e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.95027508888642e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.42362315043964e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.0135112744417e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,7.03571491378638e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.76299650894404e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.14408348484025e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.02371560179401e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.38636556642591e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.34024453702814e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.34024453702814e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.34024453702814e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.34024453702814e-06
