location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00100006914674681
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00400004723536913
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0040000437534416
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00300004781346863
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00200005375806387
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00300005030636938
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00600003683665159
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00600003970675275
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00600004189511465
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0120000102091567
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0110000146197579
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0159999844547342
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.016999973983766
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0139999835433695
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0169999594634644
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0149999619724175
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0119999699893392
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0189999243962025
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0249998851548252
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0279998632861785
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0289998534047591
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0289998500127916
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0309998367039146
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0359998078809198
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0279998500797249
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0229998764307518
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0269998542891225
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0359998052363599
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0379997942386197
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0209998863271469
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0349998104533982
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0309998321316121
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.024999864648933
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.026999853809826
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0239998700684864
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0239998700684864
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0139999242640212
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0219998809075934
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0149999188444678
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0239998700684864
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0179999025858073
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0179999025858073
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0159999134249143
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00999994594223515
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00599996762044907
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00899995136178863
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00799995678134211
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00999994594223515
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00599996762044907
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00499997304000255
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00499997304000255
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00799995678134211
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00499997304000255
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00499997304000255
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00899995136178863
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0109999405226817
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00399997845955603
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00799995678134211
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00199998929866299
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00599996762044907
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00599996762044907
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00499997304000255
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00299998387910951
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00299998387910951
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00499997304000255
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00299998387910951
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00299998387910951
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00199998929866299
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00199998929866299
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00199998929866299
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000999994718216464
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.37769943195902e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00799995678134211
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.40860454708458e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.40864365272297e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.40922177401229e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.4109796338643e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.41228529645039e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.41098697685531e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,9.77601347793305e-05
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.943834377977898
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00406727761709836
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00743641698114379
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00596713818957661
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00253276107085618
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00066877118355426
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000104903859555705
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000124935560923198
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00143404927922064
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00636941805577785
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0104541067750441
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00636946932460967
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00143366016333585
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000161891210131828
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000122829728176539
HHS Region 8,Season onset,Bin,week,none,none,0.00702449865956604
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.59938846385755e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.31987769277151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.31987769277151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.31987769277151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.31987769277151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.31987769277151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.31987769277151e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.368781640907e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.30894857532437e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.29469565137663e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.63303376948368e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000129638154217156
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000210420424756735
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000326459435799454
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000484158877822775
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000686571886540114
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000931160209330076
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00120816439675467
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00150032168186656
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00178414124081549
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00203319912967333
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00222278388034224
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00233457433943644
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00236077448609485
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00230604097257903
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00218675949114275
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00202809125430948
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00185957112376494
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0017097326514343
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00160153108997971
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00154882075965795
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00155455724551727
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00161089485704849
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00170108691163982
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00180283849229314
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00189262066826163
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00195004960226099
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00196133357911792
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00192106487439336
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00183206529643804
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00170340142054717
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00154731201464218
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00137632543115074
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00120103828330195
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00102913941215654
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000865598393681621
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000713457962800953
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000574722411708292
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000450978821854396
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000343533226089803
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000253208370841894
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00018006652494152
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000123290090300651
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,8.11937190128882e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.149579620858e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.16903402186318e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.259332153333331
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.029244179826988
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0235835365122314
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0301841473440447
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0216995868013996
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0254750793898319
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0320806701350043
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0254856849056626
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0254916658698118
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0320979934892212
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0236160380851015
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0283338783707912
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0255060811980641
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0170184097326344
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.01512943331272
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0207825117919204
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0179479784976438
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0141701113504256
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00850652631503185
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0132160759425979
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0141546794749896
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0160371936813265
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0113199210673352
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0150900131799277
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00943114570591735
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0103733966119416
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00943009529428257
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0141448545459254
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00660121046010293
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00754416597083074
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00660121046010293
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0037723439279195
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0037723439279195
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00565825494937512
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00282938841719169
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00848712148155855
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0037723439279195
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0037723439279195
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00943007699228636
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00471529943864731
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00471529943864731
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00282938841719169
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0037723439279195
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000943477395736068
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0037723439279195
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00282938841719169
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00282938841719169
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00282938841719169
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00282938841719169
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00282938841719169
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.21885008258419e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0037723439279195
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00282938841719169
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,5.21885008258419e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,5.21885008258419e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00188643290646388
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.21885008258419e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000943477395736068
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.21885008258419e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,5.21885008258419e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.21885008258419e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,5.21885008258419e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000943477395736068
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0264032761853869
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00111080051525421
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000996705713196323
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000721038769033889
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000424540349910758
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000215021818625703
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000121491230820275
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000127010280321416
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000223373109202233
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000439628891262672
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000820495145562018
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00135582160658015
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00192907207553954
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.244278514472133
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0659968860900311
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.065332677480504
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.267942369185392
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.126778340962747
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.130915784784128
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0401293995876467
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0195308792955075
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00896170318237069
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00651920383419016
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00626469070265955
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00507338755658325
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00234571604864248
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000796611770790889
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000385232188644912
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000161458963586106
HHS Region 8,Season peak week,Bin,week,16.0,17.0,5.71124385764969e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.6818131127464e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,9.40460647643116e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,9.40460647643116e-06
HHS Region 8,Season peak week,Bin,week,20.0,21.0,9.40460647643116e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.98023447750496e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.96046895500992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.96046895500992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.96046895500992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.96046895500992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.96046895500992e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,3.96046895500993e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,4.83667666562036e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000121707155530411
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000289501065378956
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000608771297132542
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00489562344417975
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00263284064658058
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00279739349994361
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00679256597725475
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00926694503495538
