location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.74262893652816e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.74262893652816e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.43722053609408e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.43722053609408e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.44919516999337e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.54562161642103e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000121780813183445
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000356741659662905
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000889789076437464
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00188501627920851
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.865319867471808
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0052839240818889
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00711286600908523
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00853628943123306
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00955093238570807
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0105172386290923
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.011679837444302
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0128338887908572
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0134990255864082
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0132500799649245
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.011840515790933
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0093580194072183
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00637548434606827
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00367243187692733
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00176366240544075
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000699842771320992
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000228378373478125
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.92700904858897e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,9.84945632021749e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,9.84945632021749e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,9.84945632021749e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,9.84945632021749e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,9.84945632021749e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,9.84945632021749e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,9.84945632021749e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00435696279332651
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.09269322566678e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.18538645133356e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.26747010639654e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.42516315469773e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.56228828367911e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.84577895405418e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.37822137524106e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.10518758853655e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.15368174588367e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.63764104089395e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.69833699582665e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.50853529139889e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000132760487178718
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0001824712461994
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000247051555142083
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000329764250255936
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000434181392130422
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000564151245751925
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000723639023327187
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000916479041279429
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00114592264604541
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00141424029025361
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.263743428825269
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0942919478588842
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.103289257361328
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0812823115352919
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0704928674488507
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0450481265788107
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0531970150034516
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0406193309516693
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0331528416650587
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0230226736082444
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0162488744137828
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0291998898716753
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0101601576334946
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00912707232571961
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0105996435803237
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0128734198215852
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0073528731979336
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00699201504397641
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00836816006598237
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00547025289320363
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00521160932272319
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00588058702542313
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00575888081465105
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00225991912799945
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00571950321610485
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0031967134576616
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00243269360587773
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00254711178863067
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00265932018290288
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00275187466471205
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00281023213082046
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00282381564299817
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00278673469148987
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00269821481202667
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00256192529796885
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00238515586156669
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00217782649037684
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00195102057494626
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00171594244544825
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00148278486825377
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00125998628427889
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00105390647005695
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000868684540102039
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000706540960586733
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000567950886450374
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000452125471844002
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00035742775993538
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000281721305602085
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00022258331009167
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000177579880351312
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000144285344702894
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000120424326762064
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000103903380460525
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.28355159850876e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,8.55525875812719e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,8.06412257090533e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.69463400671324e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.35898648941792e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.99649007498679e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.57174872079621e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.07185541685593e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.50174839169947e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.87932042593012e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.22990005293223e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.58131172217144e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.95982421083064e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.3869246830023e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.87787323135232e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.44103741015006e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.07849492137688e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.87195827799479e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.60394588609097e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.89008425241927e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.633428688449e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.73831789202843e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.11887249076662e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.66490158382786e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.40990581008528e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.40990581008528e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.0128233241036e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.02419242592744e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.29994261718849e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.0485070760596e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000121873827907118
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000359662452672688
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000517382003579855
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000374226085949971
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000246655151115181
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000801204586669283
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0034362203059277
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00925063890757656
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.232584808765385
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0126257956791088
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00943904514563791
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0092694814209667
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00906416066711532
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0213450048959154
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.339794362355066
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.17643814717638
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0764759101077994
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.047690054168338
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0222612604848535
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0104784040524789
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00902536260376527
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00225974049695774
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00291349229326793
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000841314512312459
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.8078166545595e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000756937830344889
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000756937830344889
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.8078166545595e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000756937830344889
US National,1 wk ahead,Bin,percent,0.0,0.1,9.41544615785439e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.5393488063951e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.70641027300751e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,5.32201102427982e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.51832081956255e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000104514704569947
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000142992533984039
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000192568068144001
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000255315287238333
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000333290971624672
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000428513953529196
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000542625668559464
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000676945714775128
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000832054254888317
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010078103824306
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00120312046742401
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00141578825141108
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00164261130320281
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00187922095556711
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0021203518771305
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00235994771714161
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00259146993174644
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00280820992060573
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00300373774928556
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00317212874062353
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00330866134022372
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00340975522059099
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0034736847275968
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00439271390684593
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00349144825180294
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00345047978200385
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0167680343135847
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00775470532314141
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0165742274332843
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0325245036114482
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0457952672832044
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0251580263984247
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0652090343294835
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0802813375714251
US National,1 wk ahead,Bin,percent,3.9,4.0,0.110532453906451
US National,1 wk ahead,Bin,percent,4.0,4.1,0.114911398753305
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0969851482583045
US National,1 wk ahead,Bin,percent,4.2,4.3,0.098692365198177
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0691634624065216
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0458750205908485
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0288241696112658
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0233632735332068
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0250297132730836
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0204382580126625
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00959056290216146
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00230550871049099
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00394066948970279
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00111391571349474
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00186032920456313
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00172132355263703
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000699735595915644
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000582551588093688
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000478866074949418
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000389516826297013
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000314644888598219
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000253935807138433
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000206594158738142
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000171580650714651
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000147618857819157
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00013333966522409
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000127293656161519
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000128017042475974
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000134040306477141
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000143910804395411
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000156213413456539
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000169575571765007
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00018271249216642
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000194464583147447
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000203830671170326
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000210030027970535
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000212524076402537
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000211034690884893
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000205577692274867
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000196404422064591
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00018401204379858
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000169048972305726
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000152277079862948
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000134493528308171
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000116466527251522
US National,1 wk ahead,Bin,percent,8.4,8.5,9.88848595591133e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,8.23183801111418e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,6.71864285581657e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,5.37649124858986e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.21829402635484e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,3.24487308250566e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.44731605613769e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.80968680118557e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.31209087926103e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.32650208144525e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,6.50024837833436e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,4.44105676867724e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.97557812723936e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3831227772459e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.38294447454502e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.38294447454502e-06
