location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.46675329131062e-09
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0140280559754529
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0100200403795846
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0190380754133576
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0130260520265476
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0160320636908107
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.013026051986395
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0190380753330567
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0200400792057056
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0100200402364241
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.012024048002189
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0230460908190518
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0230460907939748
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0250500985574396
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0270541063201441
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0180360712409185
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0140280556342092
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0200400789732789
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0180360711544289
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0220440867028134
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0200400788826483
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0230460905351475
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0140280554512953
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0100200398402171
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0100200398073374
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0230460904045842
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0290581137390239
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0120240474963334
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0130260513572905
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0130260513236258
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0200400785526463
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0220440863086441
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00300601227730076
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0140280550859215
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00701402779135422
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0150300589171672
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0200400783597528
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.011022043278018
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00701402767040422
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00901803543165647
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00601202372065109
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0100200392732628
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0110220431430321
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0170340664871846
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00200400804485181
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0110220430753146
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00601202358185215
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00601202356285347
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00400801575572479
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00701402742301803
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00300601182891571
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00200400791987268
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00300601180122148
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00601202347291731
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00501001956701126
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00300601176741641
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00300601175802343
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00601202343344939
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00601202342573033
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0100200389973619
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0130260506750532
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00300601172293341
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00300601171791956
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00501001950276679
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00901803507741682
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00400801560067183
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00200400780829682
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100200391094607
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00300601169789274
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0030060116958384
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00400801558870367
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.010020038955068
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100200390187914
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,6.08425347867704e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0851703311029107
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.86146632281491e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,6.27876553061689e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.03568535860239e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.79884272088963e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,8.55256987881275e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,9.28045414906992e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,9.9660181252192e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.05939023311987e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.11504401000715e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.16248583004705e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.20095496398853e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.23011684479394e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.25010651866202e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.26148841439239e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.26526057686568e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.26284851148659e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.25601273628974e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.24674360894398e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.23718357585486e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.22951406725712e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.22582252095533e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.22802218110792e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100401718838437
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.25617771973368e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.28422286790112e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.32220820183637e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.37003804301006e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00100401737783507
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.49261716592155e-09
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00200803346633912
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00200803354403799
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0020080336251619
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00301204965833951
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00702811354281004
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00602409767119285
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00803212964683563
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00200803401062734
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.011044177626275
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00502008197256635
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00401606606180086
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0110441777453043
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0100401618121545
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0100401618183897
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00903614586301241
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00602409799600044
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0150602415275375
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0190763052974435
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.013052209553593
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0251004009158816
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0200803211123582
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0190763051082144
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0281124486085628
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0321285123544037
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0210843368398606
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190763048814193
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0200803207754069
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0160642569166034
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0200803206635391
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0200803206079738
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0200803205521795
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0291164640516825
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0291164639940587
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0220883522802087
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0180722884164334
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.022088352155832
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0180722882876999
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0140562244174383
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0170682721999478
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0200803199809811
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0190763039584117
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0150602400835414
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0130522081103981
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00903614423705495
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0140562239215523
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0140562238552823
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00602409618687202
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0140562237327877
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0120481917761798
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0160642555279803
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00903614382707314
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0120481916374674
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00702811184716202
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0120481915679752
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00702811178639806
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0110441755647729
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00803212769213645
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00702811172412712
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0140562233643631
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00301204789520892
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00903614358956262
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00502007977916391
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00602409572367597
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00401606381751035
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0020080319124203
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00502007976152044
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00401606380865692
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0020080319056741
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00502007975650679
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00200803190430606
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00401606380563457
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00502007975629882
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00502007975629882
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00100401595364181
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00602409570696307
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00401606380563457
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00502007975629882
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00200803190430606
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00200803190430606
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00200803190430606
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.97755388767041e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100401595364181
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.97755388767041e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00401606380563457
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00301204785497031
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00200803190430606
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200803190430606
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00200803190430606
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100401595364181
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.97755388767041e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100401595364181
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100401595364181
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00200803190430606
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0552208772895115
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.81616800768584e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.76871551639286e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.29307742848041e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.70557730633916e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.08691046585443e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.16787269090045e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.20869491480841e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.21195444395845e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.18733418109636e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.14963255592506e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.11570757050385e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.10090082652227e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.11562392401275e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.1630083990486e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.2378375398716e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.3271932591462e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00200200318829144
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.47483563348735e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100100238418986
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.46788104552696e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,1.38945097515309e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.27217927089527e-09
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300300379937173
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0010010018949225
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0020020026880489
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00500500531520286
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00100100180437932
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00300300370478651
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00400400480004351
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0080080086287997
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00600600718031566
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0110110119688392
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00400400609987297
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0110110126315706
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0140140155687145
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0100100122414279
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0110110133036517
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0130130152088479
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0160160179606069
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0210210224461158
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0160160180072994
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.013013015290096
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0230230240553178
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0180180194482934
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0120120139078982
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.033033032307946
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0240240240656611
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0150150158292902
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0270270262504586
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.019019018932538
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0250250240543095
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.026026024742072
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.022022020991731
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0180180172430406
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.025025023267852
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0280280257604074
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0230230211810436
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0240240219671075
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0230230210203264
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0140140130116464
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0200200183506618
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0160160148305963
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0150150139772101
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0130130122254727
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0130130122280243
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00900900865286733
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0160160148163582
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0160160147439914
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0140140128826288
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00600600569050756
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0120120109309879
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00900900819197453
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00800800724212031
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00800800719447328
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00900900804786657
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00700700624902985
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00700700623407329
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00200200178626279
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00800800710790129
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00700700621954209
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0100100088827901
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00600600533179274
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00900900799504078
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0050050044440434
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0050050044440434
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00600600533179274
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0030030026685447
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00600600533179274
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0100100088827901
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00400400355629405
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00800800710729143
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00400400355629405
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0050050044440434
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00200200178079536
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00200200178079536
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0030030026685447
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00200200178079536
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00100100089304601
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0050050044440434
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0030030026685447
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0050050044440434
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0030030026685447
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00400400355629405
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00400400355629405
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00100100089304601
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.29666843483418e-12
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00400400355629405
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.29666843483418e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00400400355629405
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100100089304601
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00100100089304601
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00100100089304601
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00200200178079536
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00100100089304601
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.29666843483418e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00200200178079536
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100100089304601
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.29666843483418e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.29666843483418e-12
