location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0199998917468087
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0199998917468087
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.03399981587306
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0159999134250226
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0179999025859156
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0179999025859156
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0119999351032365
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0189998971663621
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.012999929683683
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0119999351032365
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.012999929683683
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00999994594234346
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00799995678145042
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00899995136189694
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00599996762055738
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00799995678145042
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00299998387921781
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00599996762055738
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00299998387921781
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00199998929877129
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00499997304011086
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00299998387921781
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00399997845966433
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00299998387921781
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00299998387921781
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00499997304011086
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00399997845966433
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00299998387921781
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00199998929877129
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00299998387921781
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00199998929877129
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000999994718324772
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.37878250602465e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00499997304011086
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.41360987028103e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.64978297524727e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.66555090524746e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.97659098409972e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,5.49255067700523e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,7.05807935389188e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,8.51049469778967e-08
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,9.76647987342965e-08
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.08963472348877e-07
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,1.21369123143564e-07
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00200012733270383
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,1.62166677868206e-07
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,1.94160753669818e-07
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00100022666773157
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,2.71192562846766e-07
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,3.05205576814301e-07
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0010003226466796
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00100033010800441
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00200031530014938
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,3.0139959454452e-07
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00200025426292583
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00100021685922991
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00300016181789291
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0030001206298386
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00300008564167308
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00300005875050748
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00400003533263966
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00500002076808687
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00600001444249711
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00600002069501465
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00500003793478446
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005000053102979
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0150000145432522
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0100000544794899
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0100000615062025
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0170000228381199
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0140000303752786
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0150000098077525
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0199999639660791
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0139999773027952
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0189999331609447
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0179999251357973
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0179999156075733
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0299998444633598
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0239998734182866
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0309998335870578
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0299998380855562
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0339998160594412
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0259998594022432
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0339998160458154
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.015999913597778
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0209998865000106
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0369997997871549
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0289998431435828
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0329998214653689
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0379997943676015
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0259998594022432
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0259998594022432
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0199998919195641
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0189998973391176
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0189998973391176
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.013999924436885
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0239998702413502
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0189998973391176
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.017999902758671
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0149999190173315
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.017999902758671
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.015999913597778
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00699996237375931
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0119999352759919
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.013999924436885
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0119999352759919
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00599996779331279
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00899995153465235
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00699996237375931
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00499997321286627
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00399997863241975
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00899995153465235
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00299998405197323
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00699996237375931
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00199998947152671
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00199998947152671
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00599996779331279
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00399997863241975
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00399997863241975
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00299998405197323
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00199998947152671
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00199998947152671
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00299998405197323
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00499997321286627
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00399997863241975
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00299998405197323
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00199998947152671
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00299998405197323
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00199998947152671
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00199998947152671
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000999994891080186
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.10633665279488e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00399997863241975
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.40787435607933e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.40791346171773e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.40849158300704e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.41024944285906e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.41155510544515e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.41025678585007e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.943053261343557
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000878796011107178
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00406712523257222
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00743697070496681
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00596914258637529
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0025348046792604
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000669651433439948
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000105068351253152
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000124930271222167
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00143383269010527
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00636845432011311
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0104525249938756
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00636850557616846
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00143344324033656
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000161866714874535
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.00012281114310404
HHS Region 8,Season onset,Bin,week,none,none,0.00702332472617442
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.59788212353533e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.31957642470707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.31957642470707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.31957642470707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.31957642470707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.31957642470707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.31957642470707e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.368469208466e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.308421610434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.29371626527131e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.63129613678162e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000129608731171362
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000210372888878682
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000326386186299007
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000484051285494437
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000686421334399062
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000930959712151798
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00120791060240307
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00150001685586922
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00178379475270004
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00203282778370238
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0022224107450337
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00233422607574168
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00236047741245993
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00230581672255231
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00218662124464007
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00202804136736271
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00185960073135822
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00170982338035034
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00160165841416763
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00154895832286821
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00155468126225243
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00161098775736205
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00170113963683015
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00180285114063185
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00189260146217511
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00195001248186057
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00196129497520944
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00192104032939873
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00183206660491918
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00170343483376435
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00154737777515656
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00137641852076567
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00120115008840734
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.001029259774787
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000865717534755474
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000713567945240328
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000574817925223415
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000451057298619164
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000343594473152326
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000253253920941525
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000180098919485632
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.226432634844489
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0245980518742918
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.024568349317423
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0264344526522883
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0264221502150865
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0264153236254874
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0301842402052086
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0348989476070916
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0339580418347017
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0169885270467858
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0396243782001423
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0245428121286001
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0207769904380068
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0217256031685213
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0160725292305884
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0283340234416106
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0207914521508209
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0236192433762224
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0236161681421478
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0151248990251918
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0198339916335763
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.014170194067706
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0122784122977341
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0151020341287548
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0113258461431116
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00849357189629021
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00566220229773784
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0160329774345168
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00471637325610643
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00943044394414389
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0056582749846946
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00377234560251629
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00660121213469972
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00377234560251629
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00754416764542753
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0047153011132441
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00660121213469972
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00282939009178848
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00377234560251629
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00282939009178848
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00377234560251629
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00565825662397191
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0047153011132441
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0047153011132441
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00282939009178848
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000943479070332864
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00282939009178848
