location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0150720330802387
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00248511431352076
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00196511439849637
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00182118170738255
US National,2 wk ahead,Bin,percent,2.3,2.4,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.95715950343555e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.95715950343558e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.95715950343561e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.95715950343561e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.41234776323163e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.82469552646326e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.82469552646326e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.05445346736543e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000421853122166026
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0015993242948059
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00393175374815484
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0129444008103788
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0293920006322742
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0506149639103756
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0976492473730698
US National,3 wk ahead,Bin,percent,1.1,1.2,0.155275384001376
US National,3 wk ahead,Bin,percent,1.2,1.3,0.187557747807891
US National,3 wk ahead,Bin,percent,1.3,1.4,0.165479926970497
US National,3 wk ahead,Bin,percent,1.4,1.5,0.112940591195194
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0635928322482154
US National,3 wk ahead,Bin,percent,1.6,1.7,0.044782911968492
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0331853532813603
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0173412584336647
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00844635652779004
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00624910447247771
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00140221518309316
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00222737822094614
US National,3 wk ahead,Bin,percent,2.3,2.4,8.50286517276434e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000928335502766024
US National,3 wk ahead,Bin,percent,2.6,2.7,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.59516011363051e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.59516011363054e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.59516011363058e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.59516011363058e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.11460295050186e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.22920590100371e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.22920590100371e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.22920590100371e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,7.7717666241696e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000676979471137583
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00763398538456245
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0197442095258826
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0534136018317595
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0893988731230065
US National,4 wk ahead,Bin,percent,1.0,1.1,0.170830090588685
US National,4 wk ahead,Bin,percent,1.1,1.2,0.181551760703588
US National,4 wk ahead,Bin,percent,1.2,1.3,0.151927437411381
US National,4 wk ahead,Bin,percent,1.3,1.4,0.119602600010108
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0694179770290829
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0466291797580449
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0357969685532996
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0206870388437176
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0126422780464496
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0068930036822782
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00243215337088122
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00196691392740454
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000946714701272517
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00183909860290224
US National,4 wk ahead,Bin,percent,2.4,2.5,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,5.4330799642798e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.4330799642798e-05
