location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.70717883825801e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.06824444788648e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.36812136877873e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.58184959159972e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.70602914951043e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.75959171074307e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,2.77806555974132e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,2.80363222618603e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00300000253468206
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00200000278790235
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,3.23226444206989e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00200000329722877
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00200000365028765
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00400000382550637
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00300000437030539
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0050000045739332
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.013000004044948
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0110000045268555
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0200000035819552
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0260000027621922
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0410000007237652
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0509999991075669
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0519999984452653
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0599999970003637
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.083999993801514
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0769999941789999
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0769999938190313
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0619999951838677
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0549999956480605
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0509999957679348
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0439999962290652
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0389999964835029
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0339999967774535
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0239999976907001
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0239999975303227
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0189999979881836
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00999999894016114
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0159999982240976
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0099999988838282
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00999999887883822
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00699999921825343
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00899999899197662
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00599999933139183
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00499999944453024
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00399999955766864
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00699999921825343
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00199999978394545
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00299999967080704
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00299999967080704
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00199999978394545
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00299999967080704
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00199999978394545
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00199999978394545
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.02222565195379e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0222256519538e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999999897083852
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.02222565195381e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00299999967080704
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.44054102136304e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.9377829377129e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.22254139091958e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.42524294675977e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.5343942505842e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.55978979041825e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.53047135651281e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.48782383608149e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.47634748588916e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.53450683497585e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00100000257455231
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00300000260497939
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00300000295717262
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0020000034973734
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000408467126
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00900000366971449
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0120000038026565
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.017000003654124
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0150000042024383
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0250000032612561
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0370000019368316
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0579999994298988
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0639999984662352
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0689999974841262
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0739999963968979
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0759999955710472
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0719999953746435
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0689999950488112
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0719999940654821
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.053999995516957
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0419999963785478
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.030999997232085
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0399999959282119
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0269999972058688
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0199999978770516
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0139999984860354
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00799999912751862
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0159999982049348
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00999999888166404
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00599999933421766
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00999999888166404
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00499999944735606
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00699999922107925
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00299999967363287
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00299999967363287
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00199999978677127
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00399999956049447
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00299999967363287
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00199999978677127
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.30480823360107e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.30480823360108e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000999999899909678
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.30480823360109e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00399999956049447
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.01373200932556e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.21511047626378e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.4133417952489e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.54421118502015e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.61253270074913e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.63426202327256e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.63383514527132e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.64040450270587e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.68274916679326e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00100000267071992
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,2.95610624100872e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00200000297303297
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0040000030492805
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00900000282642975
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00800000330094848
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0120000032063989
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.024000002181271
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0290000018983721
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0400000008591357
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0529999994861565
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0699999975264908
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0859999955289702
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0849999953033317
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0989999932473828
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0499999982206537
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0629999961261637
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0629999954969485
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0499999963756058
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.029999998115363
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0419999963231403
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0239999980204109
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0299999970950582
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0249999974981751
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0219999977480084
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0119999988521874
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0109999989911215
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00599999962690747
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00499999984431373
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,5.35084669391902e-10
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0059999999847482
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00100000066233667
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00500000028583321
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00799999997266422
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00200000062282332
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00100000065758809
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,6.56439539060776e-10
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,5.24596027626982e-10
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00200000016708521
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,2.76755500020587e-10
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00100000006955729
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00199999988687937
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,6.5769679756125e-11
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,3.58636143560464e-11
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.83520391710801e-11
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00199999978403484
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,9.90000101618229e-12
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00199999978362319
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,9.90000101618229e-12
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,9.90000101618229e-12
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,9.90000101618229e-12
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,9.90000101618229e-12
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999896761597
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000999999896761597
