location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.21308721502007e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.77506490747919e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.41106744605696e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00099999989798165
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,8.68510000808214e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.72076558678667e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.15420411732225e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.91732359380863e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.94894772302326e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000999999889060913
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.64091363951819e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000999999888365372
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.50377591949486e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000999999888365372
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0169999980781509
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.37711815403119e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.44718268983086e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.70142618647601e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.98759887753353e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.30700856955378e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.66076368258416e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.04967961198749e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,3.47378813385765e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.93252727338142e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,4.42505717304904e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,4.94945428193853e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.50334011518521e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,6.08380960340745e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,6.6874674890614e-10
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,7.31013036929599e-10
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,7.94743902874629e-10
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00200000063319211
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00100000081155864
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100000087680176
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00400000060216263
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0020000008922921
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00300000084166521
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00400000078931448
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.30060337230631e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00600000067820038
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00800000050583387
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0110000002176537
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00800000060555028
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0159999997461225
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0149999999021147
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0239999989239162
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0209999993006094
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0299999983168826
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0199999994800572
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.027999998604013
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0309999982908964
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0369999976355127
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0439999968640525
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0469999965420559
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.038999997461308
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0399999973588537
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0339999980446994
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0299999985003626
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0329999981599541
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0229999992860759
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0209999995026607
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0299999984702006
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.030999998338324
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0160000000121777
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0229999991926034
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0179999997265401
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0199999994646326
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0140000001042974
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0219999991569163
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.014999999903992
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0130000000832661
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0169999995821646
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0100000003246088
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0080000005009487
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00800000045115362
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00600000062830035
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0080000003540375
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00800000030762596
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00900000014999842
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00999999999457377
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00400000063353834
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0080000001436606
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00600000033519187
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00700000018986459
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00300000061267683
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00899999990637017
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00400000044662504
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00600000019668464
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00200000062702903
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0040000003796716
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0040000003593883
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00500000022643329
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00400000031991084
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00100000063954175
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0030000003931191
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,7.11841096890751e-10
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00200000046419127
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.68335786249593e-10
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00300000030602193
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00200000039554089
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.97578542091037e-10
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00200000034659969
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00200000032162965
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00400000007034289
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00100000038496194
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00100000036064281
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00200000022393154
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00300000008822277
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00100000029316414
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00200000016013057
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.68136701093318e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.51605437265169e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.36897958957263e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00200000009777819
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.13061389834409e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.0384786638007e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0020000000700407
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00100000017718081
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.85669985060018e-10
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00100000016902691
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.7958485635735e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.7768291822282e-10
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00100000016307827
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.74945349212043e-10
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100000016049847
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00100000015893954
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.70074021544469e-10
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00100000015431829
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00100000015095323
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.59869881667251e-10
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.54720507818239e-10
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.48609480103525e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.41531788337251e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.33506614991778e-10
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00100000011145751
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.14878157894651e-10
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100000009131288
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.93433346609921e-10
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.81956071233484e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.70154936937213e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.58170650058208e-10
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.46141933424481e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.3420149448183e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.22475492124902e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.11076695864737e-10
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0229999981285633
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.04545100903645e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.27523851039913e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.53761090695041e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.8200660507652e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.12265765220974e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.44550189415639e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.78835443616082e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,4.15071092471095e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.53224784091238e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,4.93191247467502e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,5.3487329635586e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,5.78142540724469e-10
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,6.2286317602262e-10
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00100000055571493
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00100000060279269
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,7.63899268359078e-10
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100000069939358
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00200000063532558
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00100000079772736
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00100000084692989
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00200000078267924
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00300000071785079
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00400000065218292
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00100000103797717
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00200000096985565
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00600000056071444
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00700000048913724
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00500000075490406
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0129999998869718
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.012000000034784
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00700000063245479
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0189999993038775
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0179999994430625
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0229999989002331
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0219999990329376
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0169999996147628
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.020999999174877
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0259999986183076
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0269999985107136
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0259999986258276
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0289999982848143
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0319999979402888
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0339999977054541
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0339999976935786
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0259999985835856
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0179999994705487
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0289999982050234
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0199999991995941
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0289999981552476
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0299999980138407
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0259999984362405
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0229999987438913
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0149999996159557
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0199999990162533
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0119999998867148
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0179999991729442
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00900000015629243
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0119999997823595
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0179999990697269
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0159999992632261
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00800000013689585
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0119999996545233
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0129999995134442
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00899999994017748
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00800000002981885
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0129999994431159
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0139999993115647
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0119999995221548
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00700000007489821
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00700000006470396
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00500000028350929
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00799999993926817
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00899999982381545
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00799999993699325
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00500000027862158
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00799999994334426
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00600000017545066
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00700000006954925
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0079999999647622
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00400000042647529
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00400000043612879
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00300000055909733
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00500000034251668
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00300000057804513
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00300000058656163
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00400000048092401
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00100000082656267
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,9.44398032181467e-10
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300000060794903
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00200000072213644
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00100000083422457
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00600000026527135
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200000071223243
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00100000081737881
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.004000000467513
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00300000056774922
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00200000066553927
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,8.74064181666078e-10
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,8.54002174163973e-10
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00100000071856386
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,8.07312082631107e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.80979769341508e-10
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00100000063974628
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,7.23213163737801e-10
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0040000002396344
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.60035640032086e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.26983092994742e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.93284394989616e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00200000033290531
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00400000007236942
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00100000037761379
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00400000000434667
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100000031045056
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.91027529654899e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00100000024625964
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00299999998946323
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00100000018647134
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00200000004544426
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.45300377642169e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00299999988102002
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00100000008403091
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.75524322439769e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00199999992924967
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00100000002401022
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.20362240424888e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.05115331706058e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.13632003640383e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.90151598028344e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.7998750459599e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.82323465309179e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0319999966749617
HHS Region 7,Season onset,Bin,week,40.0,41.0,4.30012245961767e-06
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.01948148897827e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,3.34128384334118e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,9.11366799558051e-05
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00020831247839091
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00040301399362993
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.000669387192247099
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.000972687603919475
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.688899699858584
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.00149016943068213
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.114754936079492
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0942654955259052
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0473447383148126
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0199338700016961
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0160399741584664
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.00251976049066003
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00366561861920669
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0017906326321856
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00169351649917465
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00142846147608512
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00106200829507326
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.000685795491127496
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000378513487975197
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000176024530609084
HHS Region 7,Season onset,Bin,week,12.0,13.0,6.82156751590368e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,2.18609771495033e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,9.50996609636943e-06
HHS Region 7,Season onset,Bin,week,15.0,16.0,9.44748973437517e-06
HHS Region 7,Season onset,Bin,week,16.0,17.0,9.44748973437517e-06
HHS Region 7,Season onset,Bin,week,17.0,18.0,9.44748973437517e-06
HHS Region 7,Season onset,Bin,week,18.0,19.0,9.44748973437517e-06
HHS Region 7,Season onset,Bin,week,19.0,20.0,9.44748973437517e-06
HHS Region 7,Season onset,Bin,week,20.0,21.0,9.44748973437517e-06
HHS Region 7,Season onset,Bin,week,none,none,0.00132206782752662
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.86077808229985e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.86077808229985e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.86077808229985e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.86077808229985e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.86077808229985e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.60537422121179e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.58288526179528e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,6.10751945210719e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000179711645050149
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.000415413346848731
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00357660081857769
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00297792869566573
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0190660565114447
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0161987418673359
