location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.22688584520699e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999888088482
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00499999943553487
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.81657269878804e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.60069588248587e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.13640783984509e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.96945845216605e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.00833375746661e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.24373836501722e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.49675649537398e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.75905185575783e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00100000190797566
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,2.27318396098222e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,2.50621575918258e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00100000259952145
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.88692958770419e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00300000268605234
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00200000290015437
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200000296294476
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00300000287450064
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00300000286152316
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00500000258530068
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00800000216027643
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00700000215454009
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0120000014409088
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0160000008178618
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0140000008602113
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0319999986379678
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0369999978982351
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0399999974109748
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0279999986610297
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0499999961167021
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0469999964615673
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0519999959653338
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0509999962089777
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0399999976353993
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0489999968344174
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0489999970659635
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.035999998758531
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0339999991724933
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.027000000096393
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0359999991379002
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.032999999455664
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0319999994645428
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0259999999631511
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0130000011908848
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0160000005631243
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0170000001359696
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0219999992498428
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.018999999279359
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0149999994458579
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0109999996452104
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00899999965590325
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00699999970518695
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00799999945171277
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00799999934411233
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00399999971681926
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00799999920688057
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00399999961947385
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000999999931913841
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000999999914262782
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00299999967678585
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00399999955675633
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999892059979
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999889681624
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00199999977520896
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00299999966134493
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00199999977410075
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00199999977390522
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000999999886946761
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999966062345
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999977374021
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,7.26941091944652e-15
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999886864606
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0019999997737244
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199999977372367
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999977372338
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000999999886861693
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000999999886861707
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000999999886861832
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,5.77885957830812e-16
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000999999886862999
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000999999886864899
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999886869125
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999999886878195
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00099999988689699
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000999999886934596
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999887007223
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.8096728367985e-13
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.24337024313728e-13
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,9.46384758069506e-13
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.652154466648e-12
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000999999889651208
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.55583014824145e-12
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,7.19596834866714e-12
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.09938742512339e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999903106846
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.32179812628722e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.20950754683366e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.29116368297407e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.54919446575892e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000999999956269174
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,8.39657111900765e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,9.82463871753777e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.11186298238844e-10
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.21704392541907e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00100000001571113
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.31940401106273e-10
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100000001753732
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.25179279516807e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.15981231781786e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000999999990797123
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,9.00865564277486e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,7.5522454819943e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.12367202565298e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.80251919144064e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.64287943519156e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999999913587901
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00099999990582681
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.30164045108495e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000999999895502053
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.5476101221418e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.44508657914571e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.06913405627318e-12
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00099999988835785
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.49311012064574e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.49311012064574e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.49311012064574e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.49311012064574e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0019999997752163
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.49311012064574e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.49311012064574e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.49311012064574e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00799999909638588
HHS Region 7,Season onset,Bin,week,40.0,41.0,6.87564116511012e-06
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.62735382292651e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,5.31210956658532e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000143826968286493
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.0344624445843378
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.0523081747240853
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0546263571213794
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0754718975760478
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.118651229064275
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.126566184102734
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.142144012611801
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.145927622795566
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.111651688759162
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0637822491698671
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0345665193297349
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0181311037981261
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0124122898481775
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00265227280094281
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00148376784288167
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00213149853389996
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.000792003082433097
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.000474894603696695
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000246800031921666
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000109729204746838
HHS Region 7,Season onset,Bin,week,12.0,13.0,4.11988265745055e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,1.29222680629786e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,5.56079558937698e-06
HHS Region 7,Season onset,Bin,week,15.0,16.0,5.5238859740496e-06
HHS Region 7,Season onset,Bin,week,16.0,17.0,5.5238859740496e-06
HHS Region 7,Season onset,Bin,week,17.0,18.0,5.5238859740496e-06
HHS Region 7,Season onset,Bin,week,18.0,19.0,5.5238859740496e-06
HHS Region 7,Season onset,Bin,week,19.0,20.0,5.5238859740496e-06
HHS Region 7,Season onset,Bin,week,20.0,21.0,5.5238859740496e-06
HHS Region 7,Season onset,Bin,week,none,none,0.00109433796476464
HHS Region 7,Season peak week,Bin,week,40.0,41.0,4.66920122088218e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,4.66920122088218e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,4.66920122088218e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,4.66920122088218e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,4.66920122088218e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,5.86991273986028e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,2.52318747850822e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.0019551204595747
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00212123569912219
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00055537876061244
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00373107820380066
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00870830543419273
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0199590485016245
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0235279743609307
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0485543953083167
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.151159352682611
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.187033844626272
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.183818717525383
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.157137681328169
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.117182335600341
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0397248218697297
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0215436934251278
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0180867620857973
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00537479775826414
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00403151936223429
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00475564934155876
HHS Region 7,Season peak week,Bin,week,14.0,15.0,2.54972546018248e-05
HHS Region 7,Season peak week,Bin,week,15.0,16.0,5.5916851860547e-06
HHS Region 7,Season peak week,Bin,week,16.0,17.0,4.41058688975131e-06
HHS Region 7,Season peak week,Bin,week,17.0,18.0,4.41058688975131e-06
HHS Region 7,Season peak week,Bin,week,18.0,19.0,4.41058688975131e-06
HHS Region 7,Season peak week,Bin,week,19.0,20.0,4.41058688975131e-06
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000935108585360363
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,1.02155000064021e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,2.30486531558456e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,2.69217170487165e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,3.1277946358179e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,3.61487860330683e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,4.15562502303981e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,4.75287657919135e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,5.40812435855704e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,6.12280210362911e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,6.89717624239538e-05
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,7.73146786664432e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,8.62459201693709e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,9.57494595360375e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00010580595939876
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000116382222824311
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000127439835107232
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000138931342346021
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000150811080599394
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000163018939002138
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000175495860757124
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000188177151840367
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00117636838562513
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000213886431841397
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000226778435685944
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000239605070194159
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00122767093514761
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00124016916958663
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00125241105021982
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0032150782467336
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0012758897616743
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00226239237826554
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000322310678239125
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00130782477668167
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0022927866210481
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00132641411633413
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00523627327315112
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00231787674559644
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00622640217180119
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00135588559528561
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00721373678327674
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.0111201204581814
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0091735368412087
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0111277012202383
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0111303819895937
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0111323367288263
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00625671427668153
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0121094749651528
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00723246437900193
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00820701832829551
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0130824197725901
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.0140557211202376
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0208806672642214
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0130744759051656
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00819386182627664
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0208694180341324
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0120863082256596
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0101303196432135
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0130507269907711
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0159706850012589
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0110872301609806
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0188831748356125
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0169249845200579
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0169171301770085
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0120320181501798
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0120233829419894
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00616215613418869
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0159065371292038
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0158968944622865
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0110101247071758
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00807386947658264
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0109896616734293
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0178068119319724
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0177962912748381
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0138842737260645
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0119230502092316
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0138634251522857
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00897637296342187
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0167693804641293
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00700598766662534
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0138242410113015
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.0108891536085253
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00600373306078717
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0128232093703472
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0118401703804058
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0157344582799096
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0118262525219097
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00986926439597781
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0118142351361364
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0118089239230115
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0118040626346313
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00692277267617524
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00789412520765256
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00593975613860767
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00496113161145191
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00593360112557638
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00495565694764981
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00592876378990828
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00982826938110191
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00592506781460112
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00592359223027062
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00397159052315245
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00787200813332532
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00982184850620179
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00884571182701667
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0107957986689075
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00786910758666376
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00591783684665566
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00689269858842726
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.002015319122224
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00494086950266478
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00689097817684051
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00396413292547897
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00298791201477586
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00493766610500975
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00591189503563432
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00688595875818722
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00883522210119544
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00493208273563099
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00200414570870093
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00590364827028882
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00200002899467228
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00199776311919649
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00589686976032145
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00491902797247383
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00589186169044259
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00588928219397697
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0029605715015013
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0039333553159898
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00198005764892069
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00392830120085337
