location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000944890058804589
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000944890058804589
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0018878455695324
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.93454807677934e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.000944890058804589
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000810861752885807
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000695964049221458
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00044106763654797
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000212564942291776
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000102279962925439
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000112688360338856
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00021315787606888
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0003628466978594
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000544067920636593
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0008302071769446
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00133322202298765
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00197880068364945
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0024560650987694
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00257360907877631
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00254442129299507
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00274574382610646
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00336091406406331
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00434145368801853
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00541341233247282
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00603599328398335
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.909145794667467
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00472581204911394
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00354253405864237
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00255185185862204
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0177210801240407
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0113285622815857
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00514007157280868
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00485473569349743
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00192057342771654
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000960917488793238
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000960917341543387
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.89038443128073e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.89038443128073e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.21922724754108e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.04384544950822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.04384544950822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.04384544950822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.04384544950822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.04384544950822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.04384544950822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.04384544950822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.04384544950822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.04468240855063e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.49014498315288e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.85916226086595e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000246632237350989
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000554117787560316
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00106920834005635
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0019364856767184
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00423982236752573
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00761394584354125
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0121440776376997
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0151661095558123
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.021045524677111
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0237959383203589
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0286389988950431
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0174107451218568
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0140109726388986
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0211376449972445
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.030234666878479
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0279741849439027
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0453285890293502
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0814501720905309
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.135774477883731
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.163004273488139
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.122270490523768
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0655823035821829
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0440777176125707
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0161507732968496
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0158786500436369
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0120517434305871
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0067782409265532
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0120695827857137
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00240183569029273
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00200214161501992
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00431962638591757
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00867094498820222
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00865941839625655
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00655983648008688
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00642109792509713
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00397044820705573
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00281495737091946
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00182435401018006
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00106846921064232
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000536848311194323
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00172442700948328
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,7.09768854884055e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.93775177077433e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.42958239993271e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.42958239993272e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.42958239993273e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.42958239993273e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.25756777215999e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.51513554431997e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.22792599558846e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.43855104332222e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00081983366053369
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000156348735345195
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000303165158768318
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000494118221050823
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000685178403783226
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000838229600910855
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00249693547528209
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00583136312774587
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00359011572798923
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00805681676493852
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.010261858456703
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0129984084608155
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0218295009297969
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0196312220166169
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.024691341406871
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0224704357117726
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0417648161560076
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0342673268565809
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0540547584468028
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0745054951843681
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0830490649687862
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.109759642402865
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.104590631583885
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0727305882503169
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0749430082084376
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0514021142923161
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.039459593798388
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0273726168382207
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0197879203742692
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0169472478830696
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0117567570246671
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0127822017896757
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0092384649377925
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00414668227443783
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00590574375609438
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00180670832830611
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000871809674072763
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00154416492499229
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.09346495775752e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0030117965685457
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00150512317128967
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,8.12163593451175e-08
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.92884023908761e-08
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.24443545752376e-07
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000752998448449137
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.14402988074134e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.21380969267413e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.91478420131557e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000105586814855777
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000237986678588047
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000448429303522536
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000706342843754752
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000930126646760687
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00102397628832067
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000942432164463723
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000725135035331469
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00046643814367169
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000250808361361119
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00011275611182191
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.23673602439954e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.4540678713884e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.16506039481636e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.16506039481637e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.16506039481638e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.16506039481638e-05
