location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00168237717039564
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000555615923068677
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000368378346599932
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00118535874537237
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0010855729748089
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00102303284939406
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.32473413788869e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.43059498209968e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.01957333045086e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.48894840330949e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.4889484033095e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.48894840330951e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.48894840330951e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.30658806463381e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.30658806463381e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.3846297720299e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.30092753465984e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.8714066839679e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000228121335218148
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000562609738451979
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00118381508283478
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.918761100472286
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0032840606795168
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00439748122078124
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00525163383310918
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00585626515444524
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00641297436807743
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00705769970916755
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00768845019682254
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00804450569696657
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00786806744871098
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00701010778323118
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00553402334335586
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00377057219575411
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00217183430248125
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00104267775990803
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00041358534229968
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000134839212961125
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.85123350679698e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.80538672176754e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.80538672176754e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.80538672176754e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.80538672176754e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.80538672176754e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.80538672176754e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.80538672176754e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00273096456994025
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.30384270221807e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.46076854044361e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.51519190735501e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.2813725850251e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.68975469632526e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.84256935374852e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.06159773874293e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.37748643049206e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.05315688800912e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.0033566197615e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.31408360456013e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.08927116151605e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.45248879228254e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000115485502228773
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000155424000261415
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000206224325153913
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000269933928651259
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000348748618030764
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0004449244006505
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000560639339584185
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000697736970026417
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000857500696300366
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00104021205767252
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00124482168821998
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.706358808980567
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0567045788084674
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0386173844906653
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0278616395788061
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0180102993403447
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0264678510476449
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0101410694223552
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0102680144031117
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00942477623764121
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00943988906512728
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00756287060055011
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00746391488177717
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00731752815413531
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00621835540241017
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00418019260588884
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00580105053227454
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00192929756719988
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00266108207673843
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00250730681754623
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00422517105869415
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00140165171138984
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00136947617953013
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00137468735112197
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0014102114209443
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00146667673421325
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00153328299192822
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00159899642331261
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00165349891604594
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00168814078889641
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00169657994838871
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00167521737863982
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00162346445956574
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00154336091613127
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00143910022092794
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00131645639697709
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00118192308191687
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00104210341352673
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000903041303950428
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000769778078453142
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000646155176253179
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000534722772386886
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000436908038247108
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000353108336846953
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000282964843662956
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00022559951420759
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000179814093529799
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000144209322125455
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000117346640270208
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,9.77570099412811e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.40296357072928e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.48367006583279e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,6.89562852458745e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,6.52901823398216e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.28963538719244e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.10017189093823e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.90219576029344e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.65633508009277e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.34137281520802e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.95248331931896e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.49782605592136e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.99496001576934e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.46661772275098e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.93691937732552e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.42824954409587e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.95875995411571e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.54128653807161e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.18288028928543e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.85350188799249e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.4624943470401e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.60070704025381e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.1937306098715e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.16205353651246e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.42717665308379e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.1861071044666e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.29301621522521e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.08366176850473e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.08366176850473e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.18070659280295e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.18075687633928e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.1819764709013e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.34967365864561e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,8.35133665664918e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000249284308899444
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000359414497544822
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000259330637068367
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000170839491108996
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000527780244535986
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0021457438984291
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00563126775211352
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00845702453251609
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00753790904461731
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00560029083232467
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00553301642199347
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00548369465439496
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00512213320419556
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00682915650614932
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00930606166337981
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.669042941176379
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.175444029980307
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0429469294383429
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0230005878909288
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0122464963375614
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0056325603603789
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00130689974191073
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00264957773138464
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00174056955181719
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.24208923595015e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000881495222088344
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000881495222088344
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000881495222088344
US National,1 wk ahead,Bin,percent,0.0,0.1,6.82567621793575e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,1.36513524358715e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.41091792814128e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.95932896634761e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,7.15137393885632e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.53339595409746e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.91783033566131e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.92962622297778e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,7.40531073634826e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.92927382046708e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000120034377708145
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000134197112004549
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000146749177078085
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000171683059015671
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000229635155432459
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000340629386908274
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00051399766735315
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00074003156213871
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000988657083274944
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00121815563369341
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00139066127486927
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00148564705856791
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00150383316463445
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00146118486120893
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00138018742038224
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00128553411066397
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00120456283155724
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00116683657750863
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00119815259502706
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00130975059233174
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00148799400641368
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00169097802883167
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00185722522242036
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00385628548553018
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00186280315263321
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00167028542968583
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00138751955900438
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0136149110756659
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0075252923899696
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00920957214029832
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0215803370564539
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0263041822992499
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0262645168847356
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0368804682500303
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0590922856672125
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0919125331735622
