location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00193301027880404
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.04798915712568e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.04798915712568e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00386297256845096
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000968029133980585
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.04798915712568e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000968029133980585
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.04798915712568e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000968029133980585
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.04798915712568e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.04798915712568e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0193026708856263
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000176978584388513
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000452664103411673
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000589273903755097
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000716791205654225
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000817357257784902
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000876124955448423
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000884381737294202
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000841201715814548
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000753480379805144
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00063464181359413
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000502139769805565
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00037417196107284
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00026650976143832
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000190449966864694
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000152479805044824
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00305037125641093
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00116503444793306
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000286142314341069
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00330755376781518
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000576766633115539
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00173807073611756
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00195719021050391
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00218574179997131
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00337260693005795
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00453648125616629
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.010488333264039
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00674307825426844
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00776791491674843
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0106618050947851
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0115603377764809
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0162533098570333
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0112392843605152
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0206611127938109
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0213846286480465
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0163302651640058
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0238509447635533
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028514225061572
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0274226220019835
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0273233756305056
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0243488973076432
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0310390691022466
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0396720633569455
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0357725531880439
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0289895556308815
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0289712108074712
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0482599282484864
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0308843762834359
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0299168820962797
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.029916741373642
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0260568167943481
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0260568167943481
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0250918356495247
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0231618733598777
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0135120619116432
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0270217979391716
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0125470807668197
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0202669299254074
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0125470807668197
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0164070053461135
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0135120619116432
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0115820996219962
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.017371986490937
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00675719389787894
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00579221275305548
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0077221750427024
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0077221750427024
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00965213733234931
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0077221750427024
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0077221750427024
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0077221750427024
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00482723160823202
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00482723160823202
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0077221750427024
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00386225046340856
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00675719389787894
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00386225046340856
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0028972693185851
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00482723160823202
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0028972693185851
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00386225046340856
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0028972693185851
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00193228817376164
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000967307028938184
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.32588411472494e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.017371986490937
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000136679315435949
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000364941154851503
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000501089693971915
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000640644599659868
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000764522592410554
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000853600640655733
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000893565438896137
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000878593045935634
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000812900643949169
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000709975638865931
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000589948436227637
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000475780430187966
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000389135063207443
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00131168240830128
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000357632395053511
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000422596837183237
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00149953014986799
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000681184919734575
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00374334734119703
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00391862193798337
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00988292430196771
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0081210149126784
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00634833770558936
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00648841210919768
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.011425650196951
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0240410820507408
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0182666426234327
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0191839516046693
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0306547621762242
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0198816802440835
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0245173025015407
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0301057707274535
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0424515811045079
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.042264023749817
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0334078091032448
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0371157161232883
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0340911317254034
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0407412295670731
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0358371550462451
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0290269180733023
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0212714655596136
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0328302719651786
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0279940785810105
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0260592474176678
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0279889135673263
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0328138192914436
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0183391021190917
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0193040832639152
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0202690644087387
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0144791775397979
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0115842341053275
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0135141963949745
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0193040832639152
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0212340455535621
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0115842341053275
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0135141963949745
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00868929067085716
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00868929067085716
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00193442265709294
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00579434723638678
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00482936609156332
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00482936609156332
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00675932838121024
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00386438494673986
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00579434723638678
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0077243095260337
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00386438494673986
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00193442265709294
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0028994038019164
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0028994038019164
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00965427181568062
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00386438494673986
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00482936609156332
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00482936609156332
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00386438494673986
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00193442265709294
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00193442265709294
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00193442265709294
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0028994038019164
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0028994038019164
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00193442265709294
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000969441512269485
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.46036744602644e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0164091398294448
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000136212924393138
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000319339769286121
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000384813212849259
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000451670774368795
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000517467943838689
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000580033422139961
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000637735679180578
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000689679786953248
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000735764035721979
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000776669677192466
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000813746805381956
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00374378980590018
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000884093545916176
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00188658538089532
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00192813326038937
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00390477513724595
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00395668397793067
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00787268278401998
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0050357554130906
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.010882466339411
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0090045129969008
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0090481166377069
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0187300337479271
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0245382462077453
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0216464113427925
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0264585003594801
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0476590710379169
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0379640141932997
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0456225364884696
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.048440541439641
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0454541508793042
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0482451704699704
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0394470956060664
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0345037966941067
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04596487651888
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04681580896
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0399559561256931
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0408283728067368
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0349603181105811
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.025247276447519
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0203733649510353
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0184069974739295
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0212760216442797
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0164334149118454
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0231766902110239
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0135195917843327
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00869156269711732
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0115864666240168
