location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.59052836506274e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.59052836506274e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.24924781353374e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.49849562706748e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.58864147517388e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.84839452339018e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.12385989042007e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.5278984551895e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.44993168767504e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.15932355548398e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.14812560102125e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.49678277738358e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.29648562714231e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.64843988321101e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000116623056232929
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000154545955512194
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000201451014841581
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000258591095125503
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00032721232484164
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00040857404695972
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000503919351644857
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000614421282677413
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000741046325940306
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00363433325265953
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00196124564223571
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00580390707721371
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00782726755687045
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.008027900533477
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0119005686690814
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0166887714233806
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0178013855963399
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.032645591355293
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0447129647884383
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.055828340068331
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0522355037130156
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0751784488138019
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0650747291895982
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0668412817541851
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0630673455581924
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0656773362207819
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0508492894803098
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0479270738336101
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0431730957351412
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0320152506933619
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.031878934277179
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0207718839785907
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0271136213399131
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0279892720662667
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0142303451002887
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0169975359696289
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0097015673695042
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0115832688525196
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0125506884031096
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0098451798026409
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00804221372784834
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0043858712534448
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00345540102376649
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00341606029466327
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00518523110238095
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00234915543911728
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00316171814680602
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00487806254709882
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00108718030257622
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00096063146510965
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000836536772223915
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00163538333739462
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000610200982936271
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000512950177570579
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000428207965921711
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000356478486534193
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000297693864885939
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000251328951870349
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000216450916484964
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000191848022042187
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000176017567723616
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000167276255096784
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000163826348709346
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00016383821318117
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000165544099095407
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000167349711366183
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000167925449050724
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000166288590883322
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000161844654593142
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000154392697900307
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000144102531934927
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000131436360813284
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000117066404694461
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000101766919408523
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,8.63172766651472e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,7.14209516260378e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.76401539001529e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.53695403027781e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.48265713102223e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.60701021490473e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.90311615387191e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.35492116280098e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.40596936912979e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.36769150612183e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.20339307336925e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.70556602850191e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.85348031424861e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.79182000477198e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.79182000477198e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.03840008902655e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00290302023464843
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00193803908982497
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.15776501139691e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0019707824748876
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0039806694796244
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00125087318638404
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00923330489120135
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00569337999705602
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00599010028726571
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00716121756114935
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.018847412932052
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0353068720810675
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0488949476767478
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0577544678404626
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.112104391129741
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.193569804821103
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.17945481473601
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.112048908378613
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0733108958945987
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0295418314991269
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0127099169217938
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0286862018545138
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0118813656233857
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0231057858275079
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00159438176533838
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000444866663298047
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00130806744795325
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00510055844759147
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00309899212348248
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00398692358072144
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00392362025124489
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,2.53222675116582e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,7.9331094279852e-06
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,2.79941419087208e-06
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00289762021598913
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.67678151875371e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.67678151875373e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.67678151875375e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.67678151875375e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.76195871651797e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000972505062256495
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.52391743303594e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00290301952675239
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00291659545112292
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00392256700711808
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00594273084425472
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00610545952849061
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00827451528338666
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00566108249041802
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0117073416044841
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00994065719646277
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0215631658740456
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0427478853193918
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0436594365330192
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0697435552218839
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0824695334694268
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.114661939127184
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.135386557461636
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.106886933012662
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0830523032945533
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0666706645006903
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0451907398351479
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0148441779434275
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0220728686288673
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0206439294399775
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0163808293332245
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00929257000584522
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00807174267495691
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0107929870395894
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00683230054790603
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00871340384633151
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00579876075194952
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00193227835519305
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,5.04731111850183e-07
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000965073360966345
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000964995166376788
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000964982930481495
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.88794476071597e-10
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.67412875848617e-11
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.22776996130709e-12
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,7.58534923969939e-14
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,3.85837443329027e-15
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.65467157834339e-16
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.80040049544323e-18
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.24415838971455e-19
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.77431717560241e-20
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.08274448856512e-19
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,5.81587363124481e-18
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.58019377872639e-16
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.52108449873741e-15
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,6.51194334348875e-14
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.00656972187471e-12
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.29019170497414e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.38241515234713e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.22792276580392e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,9.13711210527068e-09
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.63514894550277e-08
