location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00472796165094082
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00288281172714486
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00378788759300444
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00194345714492149
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00101611166450999
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00467243122231697
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0064960454754577
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00740362234405909
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00189540522871334
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00097099388185595
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00646366866368891
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00462394097103024
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00553475627560164
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000946399638399994
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00369169828841804
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00185439864792616
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00185088386718833
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00459774798146588
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000928621571332225
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000926418117807121
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00367445745587699
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000923010839885371
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00275499100423808
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00183730445363964
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00275307678816722
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000919117349561787
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000918631311548251
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.94466129119012e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0339552610198344
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.46241804518513e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.46241804518513e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.46241804518513e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.46241804518513e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.46241804518513e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,3.46241804518513e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,3.46241804518513e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,3.46241804518513e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,3.49226605104904e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000281847931831211
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00245684697097316
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00878782033284585
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0339549422110057
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0182614872695498
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0748807103937683
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.134656121897356
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.220485281520951
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.265661708360602
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.114946318053007
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0738245770850796
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0184327534088089
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.010522930179216
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00779758934129
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00742127475161019
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00193824904011437
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00344881377252652
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0017400082976416
HHS Region 4,Season peak week,Bin,week,15.0,16.0,3.14671796161155e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,3.14671796161155e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,3.14671796161155e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.14671796161155e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.14671796161155e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.14671796161155e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.00889046127886e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.13145995436561e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.35172969601678e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.76470668067679e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000137613638576676
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000207222087556027
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0002994060538459
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000415264119795663
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000553261497272204
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000708608638411897
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000873321643454618
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00103694142545943
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00118797341123324
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00131573068079561
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00141209730179634
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00147292343782763
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00149842910518892
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00149272559316976
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00146252077003773
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00141548080970431
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00135863221369376
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00226226143813861
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00123463015160551
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00117203564100916
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00110966705458794
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00104728446622292
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00966965985935652
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0057475846935619
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.018231202230016
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0172068102839222
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0181144586713188
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0277088059537836
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0324794187398576
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0440052429199064
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0651807546232431
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0651268869582643
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0660395177292275
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.105555025814994
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.088142690185337
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0784582874542913
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0687830022337653
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.051396645028084
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0446321499225941
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0330470940290256
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0282181166825258
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0311073298271525
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0175881546072226
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0146791543142479
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0136957712816818
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00691940744976875
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00400171613407773
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00397973028890613
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00396029470232071
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,8.47466146369786e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00103850794057007
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.65974028852224e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.32424736360144e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.23230924708129e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00295746333213922
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00102755356981813
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00295643290029902
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00391861266119637
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.40370025663851e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.78045933922646e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.05394235298035e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.2910864242188e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.55577248073648e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.89775517690974e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.34705810695788e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,9.13955636000268e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,5.92589107856122e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.67207801327475e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.17455913180046e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.23086506628342e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,7.14625305269773e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.58089825989607e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.58089825989607e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.58089825989607e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.58089825989607e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.58089825989607e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.58089825989613e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.58089825989619e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.58089825989619e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.94781898850781e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.53543213088181e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.3516344050174e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,6.71064272126259e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000123392363311455
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000208846463933881
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000326246906577587
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000472233490211435
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000636659474730629
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000805184426643697
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000964572776891182
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00110864452418935
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00124188107013585
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00137810400484647
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0015335051980722
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00171581084170439
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00191423540338721
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00209617388825238
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00221491660101764
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00319226703098366
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00211318677931951
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00381747991417591
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00352638656738246
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00419534006491288
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00587683317167815
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00570359366206603
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0113936322452479
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0171328540455482
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0209589551722328
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.034425123566576
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0247093792639506
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0294480221553899
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0418978588016736
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0572481405696058
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0591049664706776
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.049402833032195
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.064809393615144
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.055140052730065
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0686372908494376
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0512573150250896
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.063792285420897
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0261501606123964
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0444817121123796
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.034835687253691
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0280910842721986
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0300344287334109
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0194308666394954
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0223297898660571
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0165337662403325
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.015552945407232
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00974076593098963
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00778661242620363
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00679962214561094
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00774723504841767
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00580518362350642
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0029027406130607
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00289857133622071
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00386161389049702
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00482640007079253
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00193145663632215
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00482640007079253
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00289643778114561
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00289643778114561
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00193145663632215
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000966475491498694
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.49434667523539e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.4943466752354e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.49434667523541e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.49434667523541e-06
