location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00297446366466136
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00200150220804236
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199577353590252
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00102344303136691
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00198526142803462
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00101356289611622
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00197600958036189
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100492972410199
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100106678560686
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00196440838460156
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.72904271805522e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000991186003051909
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000988428209047638
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00195283080565309
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0019505552160867
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.001948497844623
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000979733712949045
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.11606743888544e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000976598222189553
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000975283863861806
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00387486692361576
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0464521115046199
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.12546484378084e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000190847562766802
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000202112214728194
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000213526423586624
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000225057880881518
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000236667823093444
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000248321589466184
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000259984013772386
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000271620245043833
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00028319604479977
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000294679674927692
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000306040460187875
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000317246824234621
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000328274799035123
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00130504412953529
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00034968694420919
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00036002787615874
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000370096127379391
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00134581986116685
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000389343534557885
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00233038224369428
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00137324410650092
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00331359258359668
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00138978725225743
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00139750270513556
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00140482332223559
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00334363816571385
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00431609779366383
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00432218157350142
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00432783484292331
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00433304473063904
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00530374610892244
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00820588471970359
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00917565241100682
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00821305205622845
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130456555960512
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0169118169181308
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0149818109712252
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0159491586860864
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0178819557200733
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0169164305833108
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0149844759868349
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0304390935284563
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0188467305207912
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0207771692160726
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0227071715747844
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0227048537847882
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0188383354450624
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0255968478097685
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0236614615537846
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0333170837854082
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0178577489270862
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0333084013504808
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0168825018831852
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0178433674744168
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0110763897926734
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0139686342968997
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0197584780021335
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0187864658570995
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.015882343783425
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0207055847423594
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0226307809943712
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0187600951123263
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0139232611448522
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0119840733136903
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0168063165536716
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0129348386402311
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0158247935063644
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0100210219827335
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0109786822009179
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.017731826552013
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0119274575092818
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0138504724102974
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00707977326590121
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0128662013488824
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00899298564646376
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00801744691112313
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00414391865068856
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00992972853077897
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00895379448234515
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00990966301240724
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00796762067041239
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00699148145721046
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00601532568657591
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0050391815364188
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00696091942652992
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00308704554278006
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00790679719565461
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00306720755395841
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00595535715819875
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00304801266220239
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00303872322538149
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00109778531868883
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00398684637799662
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00108050885609543
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00590205882468712
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00203040375854855
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00202287291729182
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0010497432271742
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0010429117150975
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00393428660522451
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00392817969787243
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00392243378364484
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00198515877906659
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.82351913363485e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00197544784913715
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100516293804578
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.52036722707023e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00196340454306113
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000994068093143774
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000990968327927859
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000988145118998808
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000985579182502178
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.73123706007756e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000981168046395599
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00194523374813248
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.1656863408302e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000976102236232551
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00194071275902434
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.63594536327551e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.59050225746589e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00097161830101322
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000970812119272545
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000970106644654727
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00193544078361093
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000968961078435074
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0019344469880339
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000968103408557108
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.81522617084881e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000967470179907592
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0531413230523718
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.70639837179949e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000212924257802403
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00023849157032081
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000264224770769932
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00028958068536156
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000313989483285619
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000336877649745168
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000357709035389084
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000376004191908958
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000391382329193348
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000403570511062523
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000412442451023834
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00234992855750412
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000420531438755254
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000420270174391938
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000417737922332123
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0013794888343642
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000408372261179565
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000402977835433657
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0023300194828041
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00232644850919453
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00522268359530076
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00425767579374742
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00426162313251769
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00137104976804986
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00524557258644875
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00429381346391643
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00624317653719629
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00916143328379264
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00435458760488906
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.010175059755169
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0102010854860502
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0179552014406681
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0208793510345758
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0122111674398457
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.022860256966215
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0238475667812099
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0171044386353443
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.020983422685993
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0354841874588677
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0316281092842221
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0258362166579982
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0229383035327201
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0277642639242475
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.017131637435988
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0200191910915278
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0190403067584555
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0296505921193722
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0277018503546721
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0257518648999429
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0257329711194413
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0334412419764488
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0189326415176802
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0227771942410889
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0285539623108839
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0169440824702967
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0140281284259203
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0236698224961636
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0110949500749091
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.017839081380323
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.013957685825375
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0216673766716455
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0148874326237835
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.010038839422791
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0129172099405963
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00806737321333698
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0109445210679008
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00802548660731511
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00317419829743947
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00798220002188536
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0040967054436135
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00600714598803258
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00791806495235045
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00789778967113632
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00884436324269398
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0030303829640094
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00204735407364231
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00396348770164202
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0020172217128721
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00779994927668531
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00489056337446301
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,5.06575423350542e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0058374823668294
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00293201215791685
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00485740965152058
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00195409451920295
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00388143015810722
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00387767483578343
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00194272011079278
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00194025247881025
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000972337948163119
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00290268084111462
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00483336450544274
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000968641607406784
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00289982214689501
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00193333609112088
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000966986169953695
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,7.58233229654775e-07
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00193260220877651
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00193260220877651
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00386449639260726
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.08024945759537e-07
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00386449639260726
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00193260220877651
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.08024945759537e-07
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.08024945759537e-07
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00193260220877651
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00193260220877651
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,7.08024945759537e-07
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00289854930069188
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00193260220877651
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00193260220877651
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,7.08024945759537e-07
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000966655116861134
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0357407504258146
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.60467714894768e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,8.56864057009858e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000481822860090996
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0019620231444105
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00481304836109492
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00768583721832401
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00912727344659077
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00882874763948684
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00655386067367758
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00334533018283178
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00112549675821114
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.917049521883984
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000859084701766543
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00222282166616121
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00393025036099209
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00538851165351628
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0066565064015423
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00681679286354794
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00475859191223618
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00202627130881628
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000505289175456819
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.02911606234904e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.96248982369552e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.96248186623952e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00485502036458605
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.49628056904207e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.99256113808415e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.06640628257788e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.73936216944887e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.69056214151395e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.85008812287076e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.25724957709924e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,8.95407822128319e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.09863752393623e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.34048370426186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.62691526117762e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.96417631418754e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.35850437420194e-05
