location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00824325043339108
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00595456815953767
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00466438389182018
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.0018958936999828
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00189589362040824
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.26290007668924e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0910153498389558
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.01084141153265e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.01084141153265e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.01084141153265e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.01084141153265e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.29348590699192e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00011459332305912
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000519284264439353
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00346587961971539
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000574560803032711
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0156507846825584
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0356293896060753
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0597533613146553
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0792172396455938
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0720175171028613
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0911348723120226
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0837990329639606
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.104328511812532
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0863009544473784
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0964407599352342
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0699137103657823
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.068566490989483
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0407800087719255
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0288675598060681
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0247521287327227
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0131280400016481
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00648643380178713
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00352104309482792
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00524875735363165
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00524875735363165
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00351106577103321
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.56826058363384e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.56826058363384e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000904528397135556
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.40642282855568e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.81284565711135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.88238380088153e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.51621940210817e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.41257694804213e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.50590053528575e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.83356349003135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,8.43560508330837e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.03557332143236e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.26424129195188e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.53527918753387e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.85468169091073e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.22845569455466e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.66346009345492e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.166726226538e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.74556424197399e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.40768220555501e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.16091174855874e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.01198453912189e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.96847301180915e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.03768305459502e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.22678612985241e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000105402393218564
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000119840080922813
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000135619229218944
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000152773968906533
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000171319617456205
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000191268826213258
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000212597249554617
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000235289332760513
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000259304402339458
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000284589010762973
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000311056246430498
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000338629011460393
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000367198010716946
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00314654200002202
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00226009796711042
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00137425470376728
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00323874740574548
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00235362204500207
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00238523493487241
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00425004183582958
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00611460516231629
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00889537845148982
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0070923982458737
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00345539819143416
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00806718633751584
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00901139788667461
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00812118538756751
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0108962327150844
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00908677313506403
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00819254747835581
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.015546595340622
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.015566149076349
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0119177687904988
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00735140713803952
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00736693400994992
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0110478095427597
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0119777261039312
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0110734416384259
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0147515245813712
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0156790630740559
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0111063019658135
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0156994917744813
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0175425388184786
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0111357583847104
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0111453531311639
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0157381211438668
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00749808452279159
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0139242199509309
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00935080209116371
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0130270613513256
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0112034403749184
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0176293284486376
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00663890386029426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0121474395592251
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00940572298522778
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0139963617748992
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0103364622684108
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0140086425055662
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.014013175039258
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0103499517127742
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0112685491591304
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00668591933604278
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.014017990926769
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00851564437942777
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0066781907754025
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0103388591516799
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0139978234188842
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00940538128829938
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00481119174949957
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00846495246807552
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00478390004171109
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0130173200881207
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0111660442091934
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0111463251888885
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0074583728849022
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00651866103882558
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0037440819073178
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00555113393638083
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00552346389201902
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00641107883495512
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007297464270956
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00451623732446369
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00723388296214776
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00536762674237596
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00258418505774409
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00621682637890626
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00618280950339208
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00156571618544461
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00244871673085769
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0042488604255622
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00513307582295316
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00601817760195988
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00323779222619715
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00504174646243716
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00409709558835364
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00498708935155699
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00404523518103361
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00860462574118748
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00216587918881308
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00306161900895675
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00670862476364398
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00394051748882253
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00117363332973567
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00299104795186136
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0029762361218135
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0020457343124514
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00294932798168811
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00202040160010278
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.242023937253304
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.60314166330364e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,8.74967212607922e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000111890876835457
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000141398608699347
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000176539701036284
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000217691542336022
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000265096575034146
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000318695207242637
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000378144165456081
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000442759868898409
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000511441444592686
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000582756271872194
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000654908408503222
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00458578635623206
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000793401132812614
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000855348474367954
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000909622695307847
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00191941750749811
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000988520646988188
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00101100079959404
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00102173993428653
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00391607879113775
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00969494874661175
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.014499903088869
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00289294777521527
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00865035132189229
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0124744113558495
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0114719517164778
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0210842010217459
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.045172277605077
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0432078218877467
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0547555503588858
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0672709330043603
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0460146318186637
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0884495895068756
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0643031510267391
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0729681387062293
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0710202235500272
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0372296694981808
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0516897816205486
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0381669360780811
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0188555259102558
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0149849011018067
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0217298176364996
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0246151112024178
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0217102834721115
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0110847762693658
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00914266859558041
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0158833986780156
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00139211794680718
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00523276364141494
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00424569785430494
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00808086820517573
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0119136858523674
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00416489580177942
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00413476230741345
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00120921513582793
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000213904522846094
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00307950449128371
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00208679152747247
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00206117049868172
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00107306502669008
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,8.7657335438321e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00103500824369844
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00102013871030461
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00197286974469469
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,3.30928193613956e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.54653367881068e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.97743694370369e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.57745246578428e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.32274131811977e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.19333428231464e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.17155524012239e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.24219904271097e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.3928113101699e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00194607694919564
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.88714154435231e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.20850976541524e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.5629049368014e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.93676275910011e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.31491235422528e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.68135765794367e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00197015628628962
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,4.31331145733814e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00487038826934594
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.71224776911538e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.7969507561585e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,4.7972823805685e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,4.71366766018741e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.55017722159044e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,4.31516006771766e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,4.02057697051461e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.68025173005724e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00292803953327168
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.92403759616947e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00581526717562883
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.16429123828958e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.81315960578117e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.49237661119599e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.20668699176228e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,9.58641370596233e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,7.48183135240042e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.73609164023278e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.32146560958857e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.1975931156118e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.32506517201955e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.66096087190657e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.16533772542228e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,8.03649108686054e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.69947535191374e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.41633443742558e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00965035308167833
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.93610022707811e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000109964126939883
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000126202916394426
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000143953500104299
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000163208399946838
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000183938873761279
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00020608797845589
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00022957364453341
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000254289320612619
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000280101093333664
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000306854122829603
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000334374369388881
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000362469801880012
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00135591655074932
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00138453995813911
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000448121126361373
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00144138284855224
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000504183275585359
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00149623079738387
