location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,10.8,10.9,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.71412121652434e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.71412121652434e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.4354954204509e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,2.87099084090179e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,4.3710851409124e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.7829930217163e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.04693810524841e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000163531576796134
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000355653035457622
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000626358764578949
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000901884871299533
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00108898330301427
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0011713332066827
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00123708391624892
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00139023134166631
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00168450896512788
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00215183585751515
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0027797558823292
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0043638983138127
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00468397827496032
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00551467474138451
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00793213731059273
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00924048781237894
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00666109022661233
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0176408123769046
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0181384960067157
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0236211907904491
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0282544549214018
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0281285900758633
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0454186729194622
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0511669562902975
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0579051779720349
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0472867937270195
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0579015863200776
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0492167560166664
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0521116994511368
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0579015863200776
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0386019634236084
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0501817371614899
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0453568314373726
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0386019634236084
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0260572085409034
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0337770576994911
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0270221896857269
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0193023405271392
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0241272462512565
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0202673216719627
US National,4 wk ahead,Bin,percent,4.5,4.6,0.012547472513375
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0135124536581984
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00965252907890461
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0106175102237281
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0077225667892577
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00675758564443424
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00965252907890461
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00193267992031694
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00386264220996386
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00193267992031694
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0028976610651404
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000967698775493483
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0028976610651404
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0028976610651404
US National,4 wk ahead,Bin,percent,5.9,6.0,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000967698775493483
US National,4 wk ahead,Bin,percent,6.1,6.2,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.2,6.3,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000967698775493483
US National,4 wk ahead,Bin,percent,7.2,7.3,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,2.7176306700243e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,2.71763067002432e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,2.71763067002435e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,2.71763067002435e-06
US National,Season onset,Bin,week,40.0,41.0,4.24566438673408e-05
US National,Season onset,Bin,week,41.0,42.0,6.00002205142807e-05
US National,Season onset,Bin,week,42.0,43.0,0.000212890830380788
US National,Season onset,Bin,week,43.0,44.0,0.000641604853827932
US National,Season onset,Bin,week,44.0,45.0,0.00155096910638329
US National,Season onset,Bin,week,45.0,46.0,0.00302240936192098
US National,Season onset,Bin,week,46.0,47.0,0.00478919560896925
US National,Season onset,Bin,week,47.0,48.0,0.92290069756902
US National,Season onset,Bin,week,48.0,49.0,0.00696825379716234
US National,Season onset,Bin,week,49.0,50.0,0.00687109578646255
US National,Season onset,Bin,week,50.0,51.0,0.00633475411952193
US National,Season onset,Bin,week,51.0,52.0,0.00570606218059699
US National,Season onset,Bin,week,52.0,53.0,0.00517593010825791
US National,Season onset,Bin,week,1.0,2.0,0.00488968837585308
US National,Season onset,Bin,week,2.0,3.0,0.00492620547875162
US National,Season onset,Bin,week,3.0,4.0,0.00512335137396174
US National,Season onset,Bin,week,4.0,5.0,0.00509363624258709
US National,Season onset,Bin,week,5.0,6.0,0.00452004783152095
US National,Season onset,Bin,week,6.0,7.0,0.00343052000657769
US National,Season onset,Bin,week,7.0,8.0,0.00217155595184705
US National,Season onset,Bin,week,8.0,9.0,0.00112809542397218
US National,Season onset,Bin,week,9.0,10.0,0.000475508865394844
US National,Season onset,Bin,week,10.0,11.0,0.000161304227226533
US National,Season onset,Bin,week,11.0,12.0,4.64963653168596e-05
US National,Season onset,Bin,week,12.0,13.0,3.31083903728842e-05
US National,Season onset,Bin,week,13.0,14.0,3.31083903728842e-05
US National,Season onset,Bin,week,14.0,15.0,3.31083903728842e-05
US National,Season onset,Bin,week,15.0,16.0,3.31083903728842e-05
US National,Season onset,Bin,week,16.0,17.0,3.31083903728842e-05
US National,Season onset,Bin,week,17.0,18.0,3.31083903728842e-05
US National,Season onset,Bin,week,18.0,19.0,3.31083903728842e-05
US National,Season onset,Bin,week,19.0,20.0,3.31083903728842e-05
US National,Season onset,Bin,week,20.0,21.0,3.31083903728842e-05
US National,Season onset,Bin,week,none,none,0.003459294156748
US National,Season peak percentage,Bin,percent,0.0,0.1,1.00421730711743e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.41057778809422e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.04800494760867e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.82720617747156e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,4.77210971401221e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,5.90887321558025e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,7.26709595776585e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,8.87751159264644e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000107727383013108
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000129857134545364
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000155529474993412
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000185064912737371
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000218806345758134
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000257064068077909
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000300124710319753
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00034820667359708
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000401498533411058
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000460112833144689
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000524054722515046
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000593261844880451
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000667567697376851
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000746665732263831
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000830151608727989
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000917499268152119
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00100805522438859
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00110104357632297
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00119560298678417
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00129076304935644
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00138548870650723
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00147868567284364
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00156922294345184
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00165597977411481
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00173784434809531
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00181374898731774
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0018827059484866
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00194384239407274
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00199635820925909
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00203963716510227
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00207320750901117
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00209672002929644
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00211003740110516
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00211318325174301
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00210635833224163
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00208985261504936
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0020642109955665
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00203001351967229
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00198799028203329
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00193895724408433
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00188381202308508
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00182345889867056
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00175884693506264
US National,Season peak percentage,Bin,percent,5.1,5.2,0.857825510407339
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0107869407348217
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0162149011814834
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00697604745649059
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00782019904654871
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00591517541102064
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00584472527455332
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00394280762332613
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00387637258176192
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00564572970435666
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00283469416426857
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00185985367276145
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00088803602550874
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00175251907356064
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000786740533409248
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00165714923003392
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000697076320508264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000656258950616711
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000617872740680935
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000581702943202233
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00146415597476962
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000515113480151883
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000484249905694836
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000454719607991725
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000426338674735323
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0003989446380064
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000372402246170497
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000346616811891275
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000321524314858261
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000297095286486188
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000273332777385098
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000250270882727194
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000227963543441357
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000206481261397939
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0001859094673706
US National,Season peak percentage,Bin,percent,8.6,8.7,0.000166333649162508
US National,Season peak percentage,Bin,percent,8.7,8.8,0.000147834254107935
US National,Season peak percentage,Bin,percent,8.8,8.9,0.000130489125240742
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00011435750882679
US National,Season peak percentage,Bin,percent,9.0,9.1,9.94833591426325e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,8.58864283571144e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,7.35780941938276e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,6.25336005803999e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,5.2719885264904e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,4.40839527717833e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,3.65596209138585e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,3.00645043113086e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.45144872213042e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.98204787214541e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,1.58855986240171e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,1.262274655308e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,9.94354398696969e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,7.76409081095954e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,6.00918878711014e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,4.61021341308231e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,3.50601112536892e-06
US National,Season peak percentage,Bin,percent,10.7,10.8,2.64333433305038e-06
US National,Season peak percentage,Bin,percent,10.8,10.9,2.31945395550666e-06
US National,Season peak percentage,Bin,percent,10.9,11.0,2.31945395550666e-06
