location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00386970614802519
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000968961223706178
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00386970614802519
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000968961223706178
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000968961223706178
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.04624893317268e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.0462489331727e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.04624893317272e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.04624893317272e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.29384750643044e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.29384750643044e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.30455523751096e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.15514541693889e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000105513005482701
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000297736436799144
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000713190170613204
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00145696793972368
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.919180211999327
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00383293884789034
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00501524655007991
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00584731969851355
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00633101596325074
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00667783687422509
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00704774398636105
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00737941455355624
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00746985625848814
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00712478003671726
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0062392259865795
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00487294193045979
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00329990221952056
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00189448345439997
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000907967863782219
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000359836256623533
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000117263419755693
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.08763239736628e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.04776269295311e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.04776269295311e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.04776269295311e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.04776269295311e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.04776269295311e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.04776269295311e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.04776269295311e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00335391287869654
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.13205676348658e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.26411352697315e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.34619093044746e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.49446313390863e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.57408338950429e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.69551082783501e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.3271119743098e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.98273249834607e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.90080861556885e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.15946914035841e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.84873414559137e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.07042979406032e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000109373652479303
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00014572457239974
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000191057135453026
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000246766989211715
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000314281578102591
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000395072162925239
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000490611083754177
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000602298882625903
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000731300611619795
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000878403395372272
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00104368807753305
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00122627358905036
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00142399280304151
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.878850229674919
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00826458020101758
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0093950429572868
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00593256597616066
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00703402830151154
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0117731967143783
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00547507874979658
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00463206266510078
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00648972966565157
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00279721552891614
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00272318520248525
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00260693346802128
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00245735483981341
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00228567809401931
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0021042668373059
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00192564721530438
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00176136060305969
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00162108678626285
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00151182687283418
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00143738343244953
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00139840298034151
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00139228826651976
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00141372114469184
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0014552097565356
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00150777176108253
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00156194842661552
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00160863456171966
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00163992174511032
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00164971529394393
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00163417341170211
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00159201964920651
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00152429626412629
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0014340173491244
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00132573532472845
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00120482013532947
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00107695853813138
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000947570624703683
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000821395254983959
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000702284317869561
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000593079251163319
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000495699327478068
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000411169767043565
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000339798980293456
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000281335312947626
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000235100909029147
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000200057105355815
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00017494068837289
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000158256581279688
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000148383306339313
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000143629750163351
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000142304174555967
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000142790762888418
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000143643234950424
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000143658281455366
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000141943591153798
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000137950239897003
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000131474733155598
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000122637387798605
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00011181402468478
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,9.95641495572664e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,8.6537888110524e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,7.33924704063428e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.07225161394311e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.90038340019431e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.85706426397517e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.96070510417361e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.21626624535503e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.61786059781678e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.15182797855795e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,7.99605407539347e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.41318967318127e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.57330943856783e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.30000279759478e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.57564355997882e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.52322607128877e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.52322607128877e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.30388725182794e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.30393753536426e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.30515712992628e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.35758532803331e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000145896125332253
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000435523667249442
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000628340605817964
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000457961817168484
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000314285173504604
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000800421248234404
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0025626452426641
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00587742430567132
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00826913149707847
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00704269807757532
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00505892911243991
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0051893537176038
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00555857534499551
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00541501102155418
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00696822361814755
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.901673570804919
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00839211298065407
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00448439854297426
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00166043646569421
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00135690804947408
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00169597965531892
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0011692429296486
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000391559499730048
HHS Region 9,Season peak week,Bin,week,15.0,16.0,6.32638286841088e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.96039215004028e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00654699575135262
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00374954210998738
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00468202665710913
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00934444939271785
US National,1 wk ahead,Bin,percent,0.0,0.1,1.64747860716306e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,7.64159716909818e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.85814352126504e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,8.63520759290475e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000215596649561405
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000457124036430203
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000844882456595797
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00138781308311552
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00204928262713821
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00274207100388396
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00335147497063669
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00376706532091283
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00390692898566065
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00374606167930947
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00430116459843246
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0153212823696605
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0311058434141923
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0893495723321943
US National,1 wk ahead,Bin,percent,1.8,1.9,0.163089992635286
US National,1 wk ahead,Bin,percent,1.9,2.0,0.259143956425528
US National,1 wk ahead,Bin,percent,2.0,2.1,0.191305416039318
US National,1 wk ahead,Bin,percent,2.1,2.2,0.117815489366837
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0502047448778629
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0366770858625752
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00676195480746799
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00965689824193837
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000972067938527238
US National,1 wk ahead,Bin,percent,2.7,2.8,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000972067938527238
US National,1 wk ahead,Bin,percent,2.9,3.0,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,3.0,3.1,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,3.1,3.2,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,3.2,3.3,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,3.3,3.4,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,3.4,3.5,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,7.0867937037787e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,7.0867937037787e-06
