location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00096525748452485
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00096525748452485
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00096525748452485
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00096525748452485
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00096525748452485
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.76339701390988e-07
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0144749935120533
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.64797570888257e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000104244855397011
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000120649717832146
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000138701999358271
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000158395220461522
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000179695613649638
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000202534271587886
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000226810619470252
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000252393527120069
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000279119083677395
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000306798787801495
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000335222944645934
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000364163910113038
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00039338368423891
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000422641237485077
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00141764361436224
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00144626337923699
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000508281610413692
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00150133225495008
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000561438375176465
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00155222619499755
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00350758989787396
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00256361013251128
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00548180718833527
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00260259904171285
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00841509758302367
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00939597481340063
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0152046221727993
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00941986899052881
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0181222446385296
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0229587125816259
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.020065441333205
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0268294735318403
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0191021458519556
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0210321440964714
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0306876246184493
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0316475682476497
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0258439523438937
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0277660864112479
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0287205943556104
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0248438241704583
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0354548564909219
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0257797671518328
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0315587456739221
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0267113561503706
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0276588385851176
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0247418392720476
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0285858690352587
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0208380187911769
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0333746107939592
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.020796182830898
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0169109292650345
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0130253719772028
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0178330802505551
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0236065312249755
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0235841661107797
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0119703875705848
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00905019122539467
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0119258616986013
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0109380700790689
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00608698026195722
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0147598070808492
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0108761455015295
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0127891645833918
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00600981136402709
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.012754995601794
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00694425663970824
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0117604035500335
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00498667738786941
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00594202094171857
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00303502982744678
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00689103705134295
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00978235081812961
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00494720392154127
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00494274600790109
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00300716700281264
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00493597260685134
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00300140593754216
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00396492592074857
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00492853834397796
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00299426768389545
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00395768773356459
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00298897954129052
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00395187500224874
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00105066174602202
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00201291065203835
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00104295527223524
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,7.27233463515897e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00103415748065848
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00199542174476455
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00102468656826601
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00198580711529813
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00101506114707327
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00197629940107059
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00197173723910006
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00196737048383867
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.13456838277426e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00195937585441069
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00195580172418192
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.06364778183197e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.76726470797786e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000980962975086854
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.26578994935488e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000976531284073968
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00194067378702912
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00097317140189433
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00290373674801265
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00290261278859289
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.83018511583459e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000968995844683059
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000968352995916454
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00193377701637503
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.460830245816e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000967070413529119
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,8.56362569311234e-07
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00193254139216987
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.84635044428269e-07
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000966306730910773
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.67107627800232e-07
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.44456477654418e-07
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.44456477654418e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000966191548393029
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.44456477654418e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.44456477654418e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000966191548393029
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000966191548393029
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.44456477654418e-07
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.44456477654418e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.44456477654418e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000966191548393029
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0212510804786159
HHS Region 7,Season onset,Bin,week,40.0,41.0,1.67450901227225e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,3.96766531606644e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000129857647289255
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000353303290117824
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000803930933706974
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00154339373566234
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00253151360316464
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.109022548956045
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.172314342091433
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.167488452146416
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.135692909435202
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.136493502152297
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.116865820028248
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0661307849343754
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0359394613657098
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.014407143117784
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0094542176445326
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00689217559326134
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00739879560403069
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00461423128846959
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00337372425120044
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.0021478661892166
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00117260566392594
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000541069868866692
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.00020856927359593
HHS Region 7,Season onset,Bin,week,13.0,14.0,6.6603935094516e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,2.89231414941932e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,2.87328124422856e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,2.87328124422856e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,2.87328124422856e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,2.87328124422856e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,2.87328124422856e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,2.87328124422856e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00415543549092308
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.12140070389551e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.12140070389551e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.12140070389551e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.12140070389551e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.12140070389551e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.41204263664904e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,6.15374368030724e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000234367166231859
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000676128105192593
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00240345559546025
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00536827605801997
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00738219105144203
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0201226789014981
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.020734878800895
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0515272947207887
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.154705324657846
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.190948664562309
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.20905305830618
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.14603560059597
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0972286081387203
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.04015298596031
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0239102541270155
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0124536702915374
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00619688666150994
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00476562920870499
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00220255625830522
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00275394174745344
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00090562496919202
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.12392434106128e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.12392434106128e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.12392434106128e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.12392434106128e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.12392434106128e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,4.16822775005599e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.40290494733932e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000109806903033191
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000127552168782376
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000147393824591449
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000169422843636401
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000193756842440623
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000220458896962557
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000249590355599264
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000281165442462397
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000315197146488279
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000351645441858686
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000390449378639194
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000431534608285083
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000474769572421943
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000520000516327837
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000567035094322737
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000615686803666012
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000665706600991199
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000716846570347358
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000768831234055675
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000821374770340576
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000874174649612183
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00276019166195302
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000979318443803706
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0028642963592772
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00108175523362549
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00204781797818729
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00209563656503365
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00489145937128678
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00218529718421713
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00497646946747968
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00318173272169811
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00688383163405531
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00416630380826646
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00511188627857575
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00513722914526565
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00515881349866799
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00425988135198902
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00794010709264516
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00611650678568759
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00978860642435033
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00887347973350716
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00520441929866386
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0116144129476472
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00702102372134525
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0134236020863052
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0106564402387835
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0143025133460401
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00419617938472999
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00783668134835009
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00414178121860696
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0132776606557055
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.013245452779999
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0159616597930383
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0113436087651772
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0168075607425926
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00943794742278979
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0130674171064811
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.017613196330945
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0047427999499407
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0147881837354732
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0110841656204563
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00829695712271898
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0119264281870878
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0100564256107521
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.011853328639598
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0145672985952788
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.010865326500304
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0135803213871072
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.009879493298608
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0125957601457003
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0171460269150919
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0152806739210248
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0152494768779596
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0124693440082873
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00969025306558239
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0142453298970184
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0151350640501202
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0151093924296623
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00866857456019292
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00956213056380848
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00770712898439106
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0131865255807155
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0104175644616042
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.01223308760403
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0094667326274771
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00853489712792315
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0121874271129822
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00667479276083931
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0130794700746061
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.005735704897527
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00572598031361396
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0112169758265232
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00570925089063088
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00661876302215307
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00936229707342813
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00752336866637332
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00751835783443165
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00843057366154595
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00384353670070112
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00567340562274329
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00750369860395003
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00841771847503181
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00841540026001606
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00841330883899196
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00841137329931714
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00382636039582637
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00657441954784782
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00565589316121061
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00198734686459992
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00931820295246693
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00198270290229305
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00839639803263658
