location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.42801885188029e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.42801885188029e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.10424996061657e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.64554013826985e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00103137580446187
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000114241692034159
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00308114543840447
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00125306655819605
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00138872461617489
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00445321127641108
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00658172284421971
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00872954279175937
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00895427089795307
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0101390846038528
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00745089369424439
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0211500813553888
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.016494319494801
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0369017952754178
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0312172673700635
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0496051340024332
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0814380294068117
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0746022338440016
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0870023195349575
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.087773017929532
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0846520982539694
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0728319912366031
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0561872168860534
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0472743254993735
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0432077591726014
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0362744103434468
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0235826323500449
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0225015491070543
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0175878703152374
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00787154649931826
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0107172910478791
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00585655572941546
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00486619966897592
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010638903537223
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00194312558102766
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00193664069655527
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000968115983958217
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000966424005994964
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00193118839030738
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000966207245483919
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00193118839030738
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00193118839030738
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00193118839030738
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000966207245483919
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000966207245483919
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.2261006604599e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.22610066045991e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.22610066045992e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.22610066045992e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.16108381042958e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.16108381042958e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.17073014959226e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.84288748158694e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,9.57167890910126e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00027228931948558
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000658147938657132
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00135712363185549
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.919027020460563
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00363232259970517
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00478946169445639
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00562961873590133
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00615753562827484
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00658109656041941
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00705148239722546
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00749250122864666
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00768005260839928
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00739662560625157
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0065211476746852
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00511470148193507
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0034720253391695
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00199590943468976
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000957230507380396
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000379491957682923
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000123690770655754
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.3668761548225e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.32482067182045e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.32482067182045e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.32482067182045e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.32482067182045e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.32482067182045e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.32482067182045e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.32482067182045e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0031250435737731
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,9.84564931540158e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.96912986308032e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.04105286319922e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.049023253479e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.88216871870556e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.64792710849978e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.17254074465085e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.76048961932642e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.58955577090884e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.73495126458084e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.28521928338477e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.34295972580792e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00010024932888858
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000134620959554305
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000177972852920537
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000231879955884461
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000297997375998208
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000378062423365515
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000473835196185307
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000587001737752147
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000718976235247481
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000870728044357613
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00104241170300975
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00123308434450791
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00144035862360683
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00166010935297981
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.842438147598391
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0149440226427739
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0105750342945496
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00435189495674675
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0118470531855599
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.012885165074291
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0166252289919139
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0129796910628914
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00653075534125954
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00369767562449327
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0035703584936578
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00340867647682386
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00230816870256915
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00486527302908607
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00284361991337007
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00175515104117995
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00160991957230037
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00149840491537646
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00142426294975265
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00138778122526602
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00138582531150172
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00141243239429486
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00145942036486184
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00151713933848883
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00157555223816454
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00162510849488569
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00165762750097354
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00166692372582189
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00164924452056692
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00160356600292218
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00153129669481742
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00143588375044992
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00132232815576494
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00119641246885833
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00106415993661681
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000931219713940922
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000802441724298914
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00068167401952602
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000571651087410504
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000474111503824306
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000389849943434227
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000318929811830878
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000260869447848552
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000214799907996677
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000179550120195237
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000153792484783366
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000136041486250033
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000124753008190574
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000118369337596367
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000115371250979798
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000114332994946391
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000113993444103586
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000113307266544654
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000111495243692909
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000108065441782912
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000102811180573323
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,9.57908777740119e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,8.72723160646645e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,7.76740294991621e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.74908938736341e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.72273761373199e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.73419498843236e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.82023617021531e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.00672398700454e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.30789804562596e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.72756151540746e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.26109056055998e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.97818681446779e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.23266848786646e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.21939116134638e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.78526180912096e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.79276355919502e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.22815223684599e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.18729477385722e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.18729477385722e-06
