location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000100840034202931
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.2439837811839e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.4879675623678e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.4879675623678e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,8.4879675623678e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.4879675623678e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,8.4879675623678e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,8.48796756236781e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000103666948831626
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000260991015509701
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000621357539978724
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0013086182087941
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00411098857233663
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00440602623124534
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0061092769114914
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00971476907565183
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0127748933026742
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0140695094013388
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0193070678910008
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0209263081924448
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0274003568493185
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0375826411130263
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0483414347380177
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0535796330386949
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0611653043802429
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0661250607008391
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0897416673532025
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0995487463787979
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0697870236157533
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0486991096100092
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0281367071493691
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0177032188075362
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00988968155980795
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0110854804052196
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0128062528692893
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0125866994027278
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0133273298840038
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0148456718764838
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0165610360688483
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.017089672175172
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.01654150221311
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0154998680058192
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0136123279690486
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0120992863231012
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0109481229100609
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0092648569233194
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00715359024818206
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00498945547681598
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00352619336522227
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00203934849781785
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00161402643447692
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00186360099114222
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00265641865241654
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00379508825041313
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00501335520571024
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00600194528352083
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0064850669217662
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00631663235616974
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00553876014298339
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00436344905281199
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00308066829462002
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00194395254074333
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00109334095187061
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000546831290987186
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000242644080328613
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.53904094153549e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.6983694511969e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.63474513176466e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.63474513176466e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.63474513176466e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.63474513176466e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.63474513176466e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.6347451317647e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.63474513176474e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.63474513176474e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.70480940995272e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.40961881990545e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.40961881990545e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.40961881990545e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.18961261215568e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000105238380791407
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00017842446674102
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000293620917700574
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000469140217557086
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000728051558291758
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00109757169914682
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00160830824897289
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00229127702970763
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00317534783448483
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00428282269266867
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00562524720070766
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00753248297952745
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00898385056197217
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.010939038882617
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0130069385580765
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.015114792098227
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0175137016552082
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0194518444350723
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0211815251671674
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0229666739447749
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0244212471857212
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0255140937420213
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0255714426526346
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0256091997546561
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0253321868233983
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.026462671318387
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0247343570865248
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0265525498158361
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.025319874448173
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0254294869929387
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0272596721523635
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0308374078640319
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0345044754560605
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.039586224876942
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0453956098712231
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0545717568016741
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.056751501686461
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0479068781527239
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0476809749463978
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0343890074714116
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0270184562442798
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0245620392640345
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0170180511697342
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0177237829056935
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0130233818244753
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0116013581363007
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00948242456571364
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0100299666633504
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0086099428810801
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00625424630875109
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00499017155189603
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00417126068243589
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00280867129179813
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00190436729824557
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00145220116460907
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00210669440522468
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000518494613576787
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000670409378092198
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000879098289215757
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00012973398536377
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.79970918010232e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.67615364694627e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.67615364694633e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.67615364694639e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.67615364694639e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.42376040328682e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.84752080657363e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.84752080657363e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.84752080657363e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.84752080657363e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.84752080657363e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.84752080657364e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.852452959248e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.68552404086739e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000162392040627553
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000323736071561361
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000609335920010934
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0010836760360992
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00182276003329014
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00290206678818381
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00437986431129055
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00627581884068417
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00855574077545234
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0111256395514633
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0138430645647649
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0165395283546747
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0190480130553359
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0215571548953397
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0232836651897996
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0244696145822378
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0247123585105651
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0253029729450183
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02458044264416
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.023957281220236
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.02293029674716
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0217346506570019
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0199698293650284
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0188796153902008
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0176357122379771
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0203131592239504
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0235563835416268
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0229295464532723
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.031275293740629
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0324023895562444
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0434363022070304
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0448391068575845
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0454339238063564
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0541004137755574
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0541336040922891
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.043918037453422
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0359188374708358
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0269846306241879
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0209780070044816
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0187404690892521
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0140699822486873
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0100459357819096
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00803079641842157
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00501676704777749
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00363869771368785
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00452305942847733
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00063452257342159
