location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00244703351305901
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00346319279107641
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00474480905714679
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00629977013359727
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00811504625294293
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0104881178359566
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0123613073964308
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0146594329705776
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0169624508235066
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0191799790723152
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0212251026996753
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0230218891135859
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.024510300040519
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0256522366981836
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0264338603109739
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0285353555364397
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0276620269324499
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0285389300276723
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0292348840425026
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0274824208482992
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0286649155584791
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0298065474641414
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.029235317560292
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0255869618446529
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0284827793666067
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0265438289913979
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0270722000823505
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0250609865196634
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0305309335519828
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0308607962239112
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.030111864000505
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0300175958463489
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0296398106297503
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0283613223930835
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0232154519307082
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0262194338877999
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0240438178460304
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0150163838445009
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0144599762001173
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0133625951491052
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0117125461475056
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0118330205941585
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0110480936200043
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00968241231372398
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0107268902467936
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00850517751685664
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0100070187548927
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00688858938084703
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00313988176000755
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00375180226009211
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00471665740569741
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00102836767796554
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00335536980113672
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00202203646780339
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000688703134470059
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000688703134470059
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00102203646780339
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00168870313447006
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00235536980113672
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.20364678033929e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000688703134470059
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00135536980113672
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00135536980113672
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.20364678033929e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00102203646780339
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000688703134470059
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00102203646780339
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.20364678033929e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00135536980113672
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000688703134470059
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.20364678033929e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.20364678033929e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,2.20364678033931e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000688703134470059
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000688703134470059
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000355369801136726
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.20364678033933e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000688703134470059
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000388607795684791
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00109186087773354
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00165520944226642
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00242624206246338
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00344190872818359
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0047291934210497
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00630009289739783
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00814582858161825
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0102351454724421
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0128478227058512
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0149126675872971
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0180148761397255
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0197382894241696
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0226739698810585
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0247601709346862
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0262844009264448
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0292162087788618
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0332018411784651
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0342259656489695
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0349393604264928
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.037657967324504
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0380299090994467
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0373740806669802
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0376853026365515
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0379722959242736
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0365938724443013
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0385913043790722
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0373528726792661
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0366085916289599
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0357597121214373
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0352070545264473
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0320142270362421
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0269043119611341
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.027923777657861
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0224405831502214
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0218099593156507
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0190412635025564
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0184665485227642
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0177429183301184
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0101891738210487
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0107880717200805
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00985536176000607
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00737401787269462
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00666128790846911
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00736874730122806
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00414883545047249
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00298817778006517
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0032077767344113
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00412993495707792
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00174519825712807
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00237915625963026
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00135952508344045
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000688588851589826
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00135525551825649
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00302192218492316
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00102192218492316
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00168858885158983
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00102192218492316
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00135525551825649
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00135525551825649
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00102192218492316
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000688588851589826
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.192218492316e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.192218492316e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.192218492316e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.192218492316e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.192218492316e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00102192218492316
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.192218492316e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00135525551825649
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.19221849231602e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000688588851589826
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000355255518256493
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.19221849231604e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000355255518256493
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.36537119760886e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000127307423952177
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000127538996244681
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000253078034433362
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00070465684846774
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00268510863404759
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00346466883250731
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00613926838288173
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00942322286663024
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0129996635795737
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0155838039974582
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0178154124629789
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0197900175668007
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0239154486069687
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.030741677352903
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0387910790739873
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0454377834585201
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.048611279638574
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0527931959556183
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0555954337425115
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0548561619313233
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0514905060280465
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0455094661632109
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.046120863959204
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0423826399955714
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0343088781165016
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0372577139540639
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0325147854170685
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0257785769320366
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0283794535507014
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0200695212246667
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0180348199687104
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0185523254743663
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0170305521406636
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0117201044230887
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0079655460539424
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0063103008009375
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00731251994648958
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00529818567799223
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00735173041978936
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00721340907177831
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00812397812353283
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00739107891945435
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0124760450931218
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00960790248878597
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00973002569637063
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00653876859105206
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00524477748694717
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00293369130148514
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0030871178037072
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00230424928582016
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00177568306148278
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000412641203346629
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00107930787001329
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00107930787001329
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000745974536679962
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00107930787001329
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,7.93078700132959e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000745974536679962
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00141264120334663
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000745974536679962
