location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00321051706977828
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00554642763301135
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00172980560081436
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0024066413744055
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000875803123636828
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00143238541507142
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00104585007718369
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00103899878913996
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000372332122473299
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000705665455806632
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.89987891399659e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.89987891399662e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.89987891399666e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.89987891399666e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.60966001533356e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000153949011901766
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000888788162838235
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00320009036821171
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00763464811066793
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00859779349519323
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00682197028457265
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0034680782180058
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00302424703721398
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0114612485426366
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0250347895953989
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.038168386003403
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0326472662617219
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.022779786333806
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0255074862368523
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0396239930930318
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0674392848434153
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0934017108472698
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.106853034103534
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.110244087167378
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.111909564423506
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0842715552882505
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0612194047722432
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0369413524739346
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0187623960242664
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0171924656763082
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0114472170989395
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00677813439030779
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00611146772364113
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00444480105697446
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00444480105697446
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00444480105697446
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00244480105697446
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0027781343903078
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00311146772364113
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00144480105697446
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00211146772364113
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000444801056974465
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00111146772364113
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00111146772364113
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000444801056974465
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000111467723641132
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000111467723641133
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.000111467723641134
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.000111467723641134
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00108688932749653
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00349000980686974
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00522414109144013
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00755513756923624
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0112323681364361
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0142402109161788
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0193537120932056
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0234260564282187
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0268252025113037
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0300220360486009
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0318592420871451
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0326719845687629
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0351679509819574
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0361216436521935
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0373691157128184
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0469303883685885
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0480080781061274
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0544999908974185
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.066925198793869
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0659915673251318
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0654327337559298
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0600856252530349
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0461973385464476
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0345986969058505
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0294515219868122
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0190074564569986
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0134893560638872
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00779907427531521
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00799090935012426
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00575570726719489
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00418342501818636
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00346164351231332
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00453287182929935
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00240226193053981
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00210536479352352
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00166850752313574
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00306558600876016
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00452271174287483
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00419563726200768
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0038966764325484
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00451187508124464
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00372544510124865
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00301200915359781
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00223870903111402
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00125558095653258
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000855021003138019
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000780001103769531
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00108586427737889
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00181610266795276
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00296577399120932
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00441821697200917
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00590834030116502
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0070672286061882
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00755581834964243
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00721879417100573
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00616321180220994
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00470219312987013
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00320580677839616
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00195306427718581
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00106323776269831
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000517263765065492
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000224841898526649
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.72120216384841e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.55052567562925e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.55052567562932e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.5505256756294e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.5505256756294e-05
