location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000196063292230081
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000538026879672801
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00170338108178512
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00465681477220658
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0107028868306434
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0203651108673946
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0319434882371718
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0415143559359945
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.133725272420497
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.118754987278477
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0993525556206047
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0694095554773536
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0649937610667981
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0535963193109336
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0532499383468227
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0520787033930602
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0533673080494951
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0514328428268549
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0459695027924856
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0371569480134909
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0262055498357261
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0149511195249152
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00734971294184216
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00304879572305893
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.0010787349078058
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000367227110273209
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000158360292356076
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000136542646958265
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000136542646958265
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000136542646958265
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000136542646958265
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000136542646958265
HHS Region 5,Season onset,Bin,week,none,none,0.00133333333333333
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00082412156469352
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0054315877706769
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0378205122800199
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0764430558450616
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0466350189328759
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0236829346172518
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0303233333405484
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.063411828982501
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.121475161587271
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.149678260582415
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.140766014548448
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0891803688252819
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0626147611163307
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0749687266169668
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0488010986562846
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0141272547918894
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00388675445634535
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.0012364676851511
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000435185633869047
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.00016809161677503
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.00016809161677503
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.00016809161677503
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.00016809161677503
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.00016809161677503
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.68280970845258e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.36561941690515e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.41658001526665e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.75194027062169e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000114136102773523
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000212186548347134
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000369823121936074
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00093764098632646
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000926489140563952
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00133491998115005
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00247956880739558
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00366621823191201
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00653922834264591
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0101073444797301
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00977413139172267
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0160263685305524
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0174332293683464
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0212790656399289
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0261472580956
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.036154082809001
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0448505846615621
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0484941042502373
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0527404854684037
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0541000198137102
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0584501418674139
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0612492358455107
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0586783289956714
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0516660320620421
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0451376247897774
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0395175381184116
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0331957285801796
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.027387367640783
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0227374059869113
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.020665753645663
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0111082049216742
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00926704180578884
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00901008572761232
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00590739898246749
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00557530021077365
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0056607025400891
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00414937310552227
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00534159995936837
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00583473442901145
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00884780030219777
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00822775071630154
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0101389635867095
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0107586068545855
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0113082569711448
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0114108347091943
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0107606544501801
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00977788285360444
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00958246986519955
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00829368291795595
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00700433258565106
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0064343419193029
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00559871479676792
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00448820252921551
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00375407883576272
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00338913915975716
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00273375199099654
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00180611286082653
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00129401369253777
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000878740044198209
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00056361140117642
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000340652004105713
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000193724989576349
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000436827235301838
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000385213139384479
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.44218196648323e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.08000870588487e-05
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.52649692639167e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.940264093319e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.25207251655169e-06
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.93001565502818e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.48639568391516e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000344009876899663
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.41038662653278e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.10370466919959e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000101211661176727
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000188071954365363
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000327539747829827
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000534265000482123
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000816368182005104
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00116876558348791
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00156755436569244
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00196961911740247
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0023186351825372
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00255688503533913
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00264159908622785
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0025569153878614
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00231857289093076
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00196962063835767
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00156756799144973
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00116874042035984
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00081639613175545
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00053427599440923
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000327528375204878
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000188086586627847
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000101218827694561
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.10217294554743e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.03093156610033e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.98573009137173e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.98573009137173e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000109327552561349
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000478159174981173
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00118086836610697
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00261098578097028
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00517544546536861
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00922060927758834
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0148234756596214
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0216237144931894
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0288565650621125
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0369515052138919
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0412181199093029
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0463563315550912
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0510130491142691
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0591948324560237
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0778063314736504
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0967691606249844
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.104897912908784
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.108960540675694
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0815313286482047
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0510996779794086
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0402908954488501
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.026566156001152
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0209766700781454
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0152131597391367
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0109434639458996
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00648238860825938
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00447374453683252
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00423410406234717
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00174379364537297
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000960821302780408
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000480765903513294
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000217039619342374
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,8.79770885530871e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.19198057308068e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.04032620294916e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.30564593832275e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.09805533791684e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.07500898244753e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.60542408566298e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,4.65172359212346e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000120014852622601
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000275081061548454
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000560116371974571
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00101330789490796
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00162848246266982
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00232517233238356
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00294940482892138
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00332385571565835
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00332783561319508
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00296000472951711
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00233913176834689
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00164218529438406
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00102426072217213
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00056753812486158
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000279392681280891
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000122178231215656
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.9367015182659e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.82212928698478e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.82212928698482e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.82212928698485e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.82212928698485e-05
