location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,1.1,1.2,0.062728715322232
US National,3 wk ahead,Bin,percent,1.2,1.3,0.068538443609203
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0696888278143635
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0757808195540151
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0785055950569619
US National,3 wk ahead,Bin,percent,1.6,1.7,0.069038939427339
US National,3 wk ahead,Bin,percent,1.7,1.8,0.060137809767029
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0499849053652887
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0431745263009284
US National,3 wk ahead,Bin,percent,2.0,2.1,0.035802371947346
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0274125645509461
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0176068717361355
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00942757782477836
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00981363794313799
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0106895570303935
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0111606706012809
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0129786756427464
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0110499421895033
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00789329079996606
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0051050810067688
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00244753308306979
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000589915151416646
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0001610791131278
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000116154253507706
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000116154253507706
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000116154253507706
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000116154253507706
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000116154253507706
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000449487586841039
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000116154253507706
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000116154253507706
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000116154253507706
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000116154253507706
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000116154253507706
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000116154253507707
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000116154253507708
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000116154253507708
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000116154253507708
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000116154253507708
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000116154253507708
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000116154253507708
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000116154253507708
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000116154253507708
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000116154253507708
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000116154253507708
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000116154253507708
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000116154253507708
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000116154253507708
US National,3 wk ahead,Bin,percent,13.0,100.0,0.000116154253507708
US National,4 wk ahead,Bin,percent,0.0,0.1,0.00017524023177917
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000350480463558339
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000350480463558339
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000350480463558339
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00204224800026104
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0208513232540482
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0537757972527988
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0436104097283595
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0259284317588123
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0276002714554364
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0680988331238537
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0878311725871576
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0801755434448056
US National,4 wk ahead,Bin,percent,1.3,1.4,0.122033820948466
US National,4 wk ahead,Bin,percent,1.4,1.5,0.119165102787074
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0702057247320943
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0389743764164946
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0373676242981478
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0300001431008997
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0306744860126974
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0175306728534862
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0207228025715564
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0333003880419155
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0224512711109093
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00793780749381688
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00228172288445873
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00394806359860311
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00128139693193645
US National,4 wk ahead,Bin,percent,2.8,2.9,0.000614730265269785
US National,4 wk ahead,Bin,percent,2.9,3.0,0.000614730265269785
US National,4 wk ahead,Bin,percent,3.0,3.1,0.000614730265269785
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000948063598603118
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000281396931936452
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000281396931936452
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000281396931936452
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000281396931936452
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000281396931936452
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000281396931936452
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000281396931936452
US National,4 wk ahead,Bin,percent,3.9,4.0,0.000614730265269785
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000281396931936452
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000281396931936452
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000281396931936452
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000281396931936452
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000281396931936452
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000281396931936455
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000281396931936457
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000281396931936457
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000281396931936457
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000281396931936457
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000281396931936457
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000281396931936457
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000281396931936457
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000281396931936457
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000281396931936457
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000281396931936457
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000281396931936457
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000281396931936457
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000281396931936457
US National,4 wk ahead,Bin,percent,13.0,100.0,0.000281396931936457
US National,Season onset,Bin,week,40.0,41.0,0.000412700539730515
US National,Season onset,Bin,week,41.0,42.0,0.00103085708085323
US National,Season onset,Bin,week,42.0,43.0,0.00308301937898037
US National,Season onset,Bin,week,43.0,44.0,0.00778516497367069
US National,Season onset,Bin,week,44.0,45.0,0.0164619803584181
US National,Season onset,Bin,week,45.0,46.0,0.029258386761195
US National,Season onset,Bin,week,46.0,47.0,0.043882427543846
US National,Season onset,Bin,week,47.0,48.0,0.389439083089605
US National,Season onset,Bin,week,48.0,49.0,0.0624677074432307
US National,Season onset,Bin,week,49.0,50.0,0.0625187143650292
US National,Season onset,Bin,week,50.0,51.0,0.0580330371359373
US National,Season onset,Bin,week,51.0,52.0,0.0508732989613387
US National,Season onset,Bin,week,52.0,53.0,0.0426443562279692
US National,Season onset,Bin,week,1.0,2.0,0.0354482794757305
US National,Season onset,Bin,week,2.0,3.0,0.0310820454184572
US National,Season onset,Bin,week,3.0,4.0,0.0292527734195449
US National,Season onset,Bin,week,4.0,5.0,0.0276023426654967
US National,Season onset,Bin,week,5.0,6.0,0.0238701401682593
US National,Season onset,Bin,week,6.0,7.0,0.0178097337179161
US National,Season onset,Bin,week,7.0,8.0,0.01108658346179
US National,Season onset,Bin,week,8.0,9.0,0.00564687650093014
US National,Season onset,Bin,week,9.0,10.0,0.00232439426618288
US National,Season onset,Bin,week,10.0,11.0,0.000766979971095885
US National,Season onset,Bin,week,11.0,12.0,0.000224512236804512
US National,Season onset,Bin,week,12.0,13.0,0.00017104057857232
US National,Season onset,Bin,week,13.0,14.0,0.00017104057857232
US National,Season onset,Bin,week,14.0,15.0,0.00017104057857232
US National,Season onset,Bin,week,15.0,16.0,0.00017104057857232
US National,Season onset,Bin,week,16.0,17.0,0.00017104057857232
US National,Season onset,Bin,week,17.0,18.0,0.00017104057857232
US National,Season onset,Bin,week,18.0,19.0,0.00017104057857232
US National,Season onset,Bin,week,19.0,20.0,0.00017104057857232
US National,Season onset,Bin,week,20.0,21.0,0.00017104057857232
US National,Season onset,Bin,week,none,none,0.045455239630836
US National,Season peak percentage,Bin,percent,0.0,0.1,8.11373631918338e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000194206134824639
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000244608909586465
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000305906626080885
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000379846308572857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000468315019714746
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000573425420676716
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000697336294721959
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00084230588588521
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00101057390383453
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00120459456161018
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00142645099547031
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00167834351001712
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00196219145627836
