location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0105633522993431
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0184611710885478
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0535698973316019
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0836636932219018
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0519661806955052
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0125469095085003
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00147563818217879
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000979306735017446
HHS Region 8,Season onset,Bin,week,none,none,0.0973226275683375
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.71389469518043e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.000114277893903609
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.000114277893903608
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.000114277893903608
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.000114277893903608
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.000114277893903609
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.000114277893903609
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000118511861913736
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000199922181888478
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000371963233259719
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000661500635324918
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00112465725221265
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00182841444155981
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0028433594475054
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00423068542266482
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00602623585411513
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00822199753264288
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.010752119043574
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0134893914006362
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0162535409219723
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0188344034985053
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0210262979972468
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0226627881779334
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0236481789778821
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0239747708858744
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0237218408111832
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0230399465665635
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0221252512221234
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0211851144006611
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0204061330618394
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0199259739497289
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0198132877853195
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0200588166399898
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.020579813276803
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0212372075059433
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.021863816090622
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0222972818877111
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.022409480800131
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0221254096199523
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0214283134214733
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0203506240120387
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0189556367395703
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0173199660685582
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0155197470524045
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0136243464382754
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0116968697586517
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00979731719095849
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00798396566571328
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00631175108792939
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00482744749484788
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00356356725876275
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00253422148393127
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0017351507283959
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00114627849714609
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000737718790176957
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000476660262311365
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000333147253168344
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000283849854848019
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000313352470120638
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000413171078470702
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000578766083104226
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000805558119636693
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00108477300135829
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00140026644966466
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00172741411006435
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0020344753157866
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00228690089480631
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.306119915322081
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00584466386711629
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00545318846506192
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0032868612119449
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00336763111176489
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00272681061475682
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00306546024561487
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00208125615229143
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00246424705501509
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000894768298919239
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00271045158439993
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00190839888356191
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000147863383142121
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,8.63084701503794e-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00038140880584058
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000695978092441245
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00136165166301524
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00069498499634857
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00069498499634857
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0020283183296819
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00069498499634857
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000361651663015237
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.83183296819035e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0020283183296819
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00910351096940337
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00798274723705286
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.0054369859854845
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00308387693914181
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00198247445378276
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00231171484799687
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00374592837692998
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00578420373142491
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00820722906366905
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.011606301252962
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.016832871546408
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0232537723729978
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0284587215993807
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0309637366202385
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0323655658216915
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0356315942032154
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0423112484284258
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0519215327124624
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0618313460214278
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0671293508921897
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.362252848736451
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0764210954868382
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0451777389926175
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0286775870272877
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0177140267149832
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0107490951174066
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00583956359446945
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0016875313875128
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000835555247433558
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0002020109078034
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000166077903636609
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000166077903636609
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000166077903636609
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.2556705551386e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.51134111027719e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.51134111027719e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.51134111027719e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.51134111027719e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.57656479454459e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000104525393707458
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000304345889110227
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000752538452431597
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00158721884431503
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00287323969664082
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00449425630939731
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00611449009485163
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00727383888504299
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00758752409630449
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00695130999276066
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00563284092111122
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00417804709901208
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00316559891249886
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00327293959557626
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00448196578143898
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00450619745485882
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00706446673677944
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0074944639707997
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0111630623481689
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0136534129905711
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0172257652725103
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0269320357915798
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0371793964749177
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0524958695120859
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0655309809696794
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0719183907464513
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0754291358939283
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0974606499582791
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0952965585372457
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0743826177957508
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0393439261497301
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0361871490251163
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0267154249915305
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0241038016603283
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0197752113186283
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0214272946774687
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.016049670646144
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0155308263793093
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0133913591796934
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0128225258955911
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0104279333460742
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00769281785109816
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00499944947299479
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00308845396093165
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00115585836809797
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000473729981783099
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000190140196175115
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000152792800698246
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000650671221337631
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00173585362086995
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00147408095503681
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.002484094302873
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00351320637809019
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00416939417287045
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0041519066636183
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00346930720131687
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00243254487938531
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00143111466198334
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000706546010211347
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00029263165809445
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000101700192727084
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.86324106137037e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.84680849819582e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.84680849819587e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.84680849819591e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.84680849819591e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,8.86987333749188e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00026621139356788
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000429385304568693
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000651888247407902
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000931767803407537
