location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00401149825511653
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00364382598785122
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00338320314598922
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00322146278849633
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00313778989084987
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0031041112510219
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00309232705814873
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00308095138721087
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00305902918972343
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00302640130948143
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00299054452975992
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00296146039084418
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00294661484132939
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00294769629147954
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00296029612409545
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00297605783327933
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00298629922757975
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00298535116250679
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00297219021282294
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00294966351333684
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00292175067955542
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0028901331388928
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00285164213095634
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00279766891933915
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00271608072015627
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00259462161881019
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00242525598979578
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00220708450706808
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00194744931820351
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00166075160146597
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00136548532377456
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00108056998813929
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000821987733402237
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000600532905060239
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000421176621168212
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000283412267128848
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000183012824796623
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000113480911427666
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.78615107393732e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.97731187113668e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.41933658485888e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.77837304415555e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.90134590469648e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.81793977650983e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.740106324027e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.05679372790613e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000133119147073389
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.00021164693169458
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000322820073935244
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000472163792471244
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000661949647896568
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000889530786839286
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.0011457801465397
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00141464368927205
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00167419389608882
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00189921882565895
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00206514251709128
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00215246560139743
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.00215036809361022
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00205928701161315
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.0018902377478929
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00166318089562461
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.0014026928486549
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00113393359447426
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000878648728896724
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.00065261323682978
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000464638086578609
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000317081380705167
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000207418336005131
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000130054308341739
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.81521411214446e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,4.50245570211673e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.65301669568695e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.43947153364711e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.43947153364711e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000166839080870713
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000516746405935147
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000880800533762386
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00143888345564586
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00225391411091679
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00338707856685034
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00488593267696021
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00676974711218581
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00901793453748381
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0115614886226774
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0142851420735883
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0173722948597766
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0199933408573152
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0243312741249725
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0282710369011441
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0327481234663125
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0350825454513949
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.042634943091697
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0477876164031403
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0515924411215076
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0517573109041729
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0536424720551454
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0565996233284388
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0436496972383458
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0478269451239731
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0401838999514341
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.037123282552259
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.031389068928496
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0303871850840177
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0231737865052041
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0221141422810028
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0172152182677821
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0147977702693447
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0145077356626002
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0106611660678794
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0105872777804844
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00729835834360268
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00715279384990771
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0068448387309348
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00672504149538312
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00645499972353947
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0063344074076121
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00630248167951407
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00728003667780895
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00685053446717804
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00727618271201548
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00684440573693705
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00687582195948929
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00605841507711455
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00544193051586177
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.004759999117448
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00408454061882312
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00347992798545102
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00299299259996827
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00264759681703257
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00244277049314076
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00235559878559256
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00234719976246437
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00237130290955999
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00238308705657622
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00234714640302536
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00224290365263505
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00206644200238791
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00182869544434717
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0015510333657294
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00125927263993002
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000977961380319659
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000726188798205573
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000515466936112255
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000349737562309565
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000226763024879621
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000140517762305133
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.32129555926546e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.71010281200757e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.7346291688217e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.51828709774499e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.51828709774499e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.51828709774499e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.51828709774499e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.51828709774499e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.51828709774501e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.51828709774503e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.51828709774503e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.79581207983864e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000226757200496285
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000499080886440389
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00100868858065729
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00187454538859447
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00321093915140326
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00508350122382702
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00746846536610155
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0102351510911385
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0131772931274925
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.016088983406604
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0188577025557831
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0225261768456726
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.026278805936358
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0313366345814559
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0357882612717882
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0394320874495063
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0480582661481183
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0519031087513254
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0565917600914537
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0584452699999406
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0560091478168835
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0566775528707985
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0474473158274656
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0485729815200687
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0402855553947638
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0316790707072262
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.033109318040965
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0300542236460184
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0280012476774118
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0279474381654737
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0217991487518127
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0176744131234364
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0131405570973883
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0144350039700645
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00870878463393111
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00865238040077439
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00651341355410912
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00615700174137495
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00514146268628981
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00477038403121863
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00443111241220169
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00321966859453379
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00354356977457456
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00373563092329905
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00403977751421531
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00364159051890402
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00406175797693058
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00354877537955019
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00377582714274634
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00316228988980296
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00183136741440545
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00122749228827773
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000751085094032599
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000419518557882049
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000547171250037093
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.94948679591584e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.63291076930647e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.09822254866083e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.09822254866086e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.0982225486609e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.0982225486609e-05
