location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00237915505696121
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00387384169828316
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00622194206811841
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.010478412189139
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0157144400834087
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0228326093040223
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0327335404019423
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0407035514308945
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0502929297206932
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0704508085092877
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.11923500801782
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.12266517477748
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.13645631372499
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0688943192150809
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0608708288552434
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0445266333353052
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0416735838554412
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.034193446015209
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0269871592425775
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0218663051265119
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0179886751980537
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0134955089810427
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0108363104261375
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00785820684828405
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0056155874780098
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00383148523183097
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00248297146520668
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00152519142185714
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.70284531016405e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000116328574946679
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000126828173288315
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000142406102673597
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000164325090447863
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000194539272828379
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0002352870855636
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0002890205620858
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000358446086169568
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000446066864819103
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.00055432178986611
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00068511216437838
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000839656513962905
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00101842313579812
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00155404493389925
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00144496837146574
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0023593425227824
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0021527313711325
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00383867289056869
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0056087255009912
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00894715509412233
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0153131703249656
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.019067979191674
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0228624689632983
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0225108240722931
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0202209912361164
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0159466048644596
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0132192872796429
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00932823590473861
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00795343082820504
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00940194360186746
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0132910651895125
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0117338342269318
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0159468551563198
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0219130333254142
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0263716802548227
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.033727715110637
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0408452432014128
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0433660986122513
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.045990136961057
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0457063629598076
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0347721081101078
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.028781914269695
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0235521352217478
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0189744105616121
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0204191776473728
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0202493070296715
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0190962865803589
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0211370812506973
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0183350289758115
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0163375132574081
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0130721210976752
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0099586941267678
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00964562638351878
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00849933209752832
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00792105605573007
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00708139085949067
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00764363054060572
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00893843417758316
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00862710189645948
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0080356518137639
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00848725309523581
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00763719956621697
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00580608637684428
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00598083314495828
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00581535488494194
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00629809507787319
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00708607784649999
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00683885429909455
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00721930011293375
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00755993986294624
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00619667214968319
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00613490180776785
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00771545505480196
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00561403700978501
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00517326678048495
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0050685830562595
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00797379118806318
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00422719591419364
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00683099589213007
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00345125293635456
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00375147237302734
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00439294133228202
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00436895829161423
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00400560324622997
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00596266571070526
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00356766941691774
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00414999388869947
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00304104414838858
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00324109424305677
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00341937704574327
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00291333960907139
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00372848120053971
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0018708823928383
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00234674023095658
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00249512196940208
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0016542980863664
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000828069448116952
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000685599493204159
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000561609122095508
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00145624177244547
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000702147880309093
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000631287351924677
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0015751008493213
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000864930305714951
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000831930927746504
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00047412120936291
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00045635667904413
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000777056314145771
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000768533583623123
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000766688510132242
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000100021843465576
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000100021843465576
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000100021843465576
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000100021843465576
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000100021843465576
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00110002184346558
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000100021843465576
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000100021843465576
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000766688510132242
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000100021843465576
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000433355176798909
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00310002184346557
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.00285488263699233
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00796420564297481
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0140083304320269
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0180984025786411
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0213096450556637
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0296680421019673
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0428770785931368
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0483315979427343
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0724348496103605
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0742663420757941
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0929567663841814
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0930736376271048
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0893072283708727
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0631073586912666
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0596298543004277
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0510348356414833
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0391599099557118
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0342205922537687
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0251659281199517
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0176536324040025
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0143141815681721
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0106768080811701
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0074682802809836
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00663202701083869
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00504708024684665
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00491283989002889
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00412478717333205
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00324564664135886
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00248080396048303
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00442562601547465
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00234933345904373
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00220758647687385
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00198469155788346
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00169334931235595
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00136576263805779
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00104050655393689
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000750601771111791
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000516001401596083
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000342317877478645
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000224149370457456
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000149971985064524
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000106883406180699
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,8.36802957108364e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,7.20903788420984e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,6.67457326391125e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,6.45550331053719e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,6.40133812601183e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,6.47116700247796e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,6.71755465711424e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,7.30680996565953e-05
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,8.57158512051505e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000110799942047841
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000156956941954298
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000235687051057471
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000359778094365859
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000540039893560382
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000780224420249874
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00107170303069258
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00139002397859493
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00169605295044597
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.00194295302582877
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0020874469919636
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0021022213692539
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00198450660263936
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00175675446089352
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0014595569426292
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00114015172076533
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00084017393210472
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000587483901538396
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000394087904785134
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.00025849673484063
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000170954697573283
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000118728730720761
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,9.07566308279186e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.59709993659217e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.59709993659217e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.59709993659217e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.59709993659217e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.59709993659217e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.59709993659217e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.59709993659225e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.59709993659233e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,8.59709993659233e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000123414173791274
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000247792671111795
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00138652032329247
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00324726085147735
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00773121735264948
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0191712602437631
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0421008196381664
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0736584704895666
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0978195713358686
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.103560532456857
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0988193079274913
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0902535928729093
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.080699318488329
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0647968015143449
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0546330583691267
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0477639101385066
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0441197710752588
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.037969212956624
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0253648277184797
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0140641565233721
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.00905673523977648
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00723052329025591
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00325678640061429
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00118517622464114
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00217263112937081
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00217116796263182
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00217244067397298
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.000849434933603432
