location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.32318391094465e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.32318391094465e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.08357365964905e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,7.78807676320682e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000311915603059045
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000887766632241249
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00185937960240072
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.962281719323628
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00393464954642956
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00416371665876735
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00352796746507794
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00250302938849451
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00177074992621205
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00149321869496664
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00149935088157668
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00175171235260374
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00218194102550808
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00254537123568451
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00263755587305923
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00233446391169298
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00164121116986628
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000853360955792421
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00031386221787305
HHS Region 6,Season onset,Bin,week,9.0,10.0,7.99216120049794e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.14762418778079e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.00779716062096e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.00514756659371e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00110640192435529
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.77165999529538e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.55433199905948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.55433199905948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.55433199905948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.55433199905948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.55433199905948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.55433199905948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.55433199905948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.55433199905948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.56962525758593e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.93123331065774e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.54131757748285e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.31506443599916e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.28716011375381e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.49769566784048e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.99218633320755e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,8.81836416376497e-06
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.10277325328907e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.36798038313833e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.68304096355641e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.05395580865509e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.48675000825275e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,2.98679430032047e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.55949422715203e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.20963183930535e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.94098057701766e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.75593299198531e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.65659364445822e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.64382549614067e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,8.71603234264015e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,9.87098475147919e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000111051370231436
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000124139444728181
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000137905606622236
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000152276382557647
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000167172868484115
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000182502426178134
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000198168575369575
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000214069880774497
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000230102688174446
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000246160661335766
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000262136408167555
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000277921397259733
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000293410081348292
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000308495037819854
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000323067694019539
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000337028560251175
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000350281145822272
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000362732811308923
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000374293704511443
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000384902195126144
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000394505425536903
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000403065844854802
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000410575191486774
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000417054492979899
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000422556505587413
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000427158782835474
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000430978943664621
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000434161400443542
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000436876204168442
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000439317719462842
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000441689745063422
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000444203881237112
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000447065028489183
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000450459986640489
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000454552033607744
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000459476816910781
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000465314553203499
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000472103293658848
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000479834763512573
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000488453191276729
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000497847072457694
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000507868132608073
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000518343261148358
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000529069680815042
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000539838342721706
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000550441145820692
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000560684762618074
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000570396686256937
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000579434363847129
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000587689972708326
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000595098924133932
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000601624343507326
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000607256469025322
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000612022711632044
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000615958133359305
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000619102122365248
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000621482656227028
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00062312329905092
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000624020460505962
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000624134230065018
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000623396930477734
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000621707581248187
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000618938350669444
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000614933077856464
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000609528126085839
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000602558598150586
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000593858114751916
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00058331159715798
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000570817611570658
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000556318225862581
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000539831440101636
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000521430029233542
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000501242350389124
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000479447989653362
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00045630748472288
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000432114860164937
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000407195926895099
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000381903776028875
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000356602874939982
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000331646711883362
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000307374392133244
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000284088128189093
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000262048218896075
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000241469437192653
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000222496824535449
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000205228194054427
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000189700660794398
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000175892995901349
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000163725615212624
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000153084126277612
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000143831191011639
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000135780004032032
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000128739337653156
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000122516291250209
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000116922375330905
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000111772639674759
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000106904556293222
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000102181053330337
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,9.74890192390173e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.960204491590841
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.51726920504607e-07
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.51726920504607e-07
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.51726920504607e-07
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.51726920504607e-07
HHS Region 6,Season peak week,Bin,week,44.0,45.0,9.24947791226425e-07
HHS Region 6,Season peak week,Bin,week,45.0,46.0,8.17920392802356e-06
HHS Region 6,Season peak week,Bin,week,46.0,47.0,3.82025574305689e-05
HHS Region 6,Season peak week,Bin,week,47.0,48.0,6.42257383062563e-05
HHS Region 6,Season peak week,Bin,week,48.0,49.0,5.7855853360598e-05
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000296616269208946
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0017151683013337
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00456538701099721
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.964856466610477
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00312205581311942
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00171237587393148
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00228318737452857
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00217601627415384
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00215480097346342
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0041729935113282
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00562739739961016
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00316986366213641
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000825709344910107
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000819384360368928
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00128584256061516
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000769927926701561
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000164858379553703
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.86430859987092e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.51516765108685e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.51516765108685e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.51516765108685e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.51516765108685e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.51516765108685e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.51516765108685e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.76060925424481e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000349007067551872
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00254915241580572
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0246125711001303
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0352620537010672
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.081159025959224
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.160005195586424
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.183680634050566
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.201245460495945
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.140869009258478
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0755427519193059
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0375259085277158
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.017469677638902
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0163337648649631
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00575889046113755
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00575856553754033
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00192148995350235
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000962221057492855
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000962221057492855
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000962221057492855
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00192148995350235
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000962221057492855
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000962221057492855
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000962221057492855
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00192148995350235
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.9521614833611e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.9521614833611e-06
