location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.60604108076117e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.60604108076117e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.84689309867809e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.69378619735618e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.69378619735618e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.69378619735618e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.69378619735618e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.69378619735618e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.05498336992032e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.31863261875255e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.31918866004392e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000109519928675929
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000202674235769052
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000337146547796708
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00224394654957528
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00242096782838379
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00170360910758529
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000930911869411214
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00444048272916436
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00355597491381136
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00614963442269088
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00358588286848554
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00635843981442343
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00755614229857624
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0106828937822671
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0131311325611166
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0140064612942425
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0219494145398906
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0246983067897372
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0264792586297919
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0227994309618266
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0343856786230679
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0341873909457686
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0387241098297985
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0489756666606107
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0355778138463975
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.037020859015364
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0334946006613798
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0381459045296719
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0335902782863504
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0423632123958482
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0408662238571915
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0376595564461384
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0343671326220299
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0352723479238334
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0290722759532469
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0279990073843315
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0182259735177046
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.014617785445019
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0259282981137651
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0226214134565483
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0177341495940803
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0103450121284847
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0125243855224604
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00848444093169999
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0154961875024979
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0126417826519718
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00692558579894891
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0115122780830889
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0126275940417734
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00515632772356074
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00566130734589883
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00369812661831444
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00357870447708346
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00526502825610509
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00177332543245171
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0052625410144414
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00355273671273937
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00098881529938969
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00104519111093664
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00371527039524036
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0020342143773171
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00121165666147039
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00037289938572242
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00299355637189054
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0029856176725462
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000348970241748889
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000302910620333397
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000244105093547077
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00105047675986728
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000991946791623674
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000944699004316601
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.17131209973048e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.08773594779857e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.41057890164604e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.90281061189609e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00087247696180536
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00087247696180536
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.9176339330741e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.9176339330741e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.82498895191354e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.37312487823404e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000135158207104862
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0151478701004105
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0912857301874917
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.425196565595583
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0647776154539376
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00472864468570886
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.107423884459411
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.069944497954726
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.065096906805015
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0389299857914185
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0228864765000034
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0162419782087525
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0120218746476238
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0117901603659518
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.014513763938783
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0114872089578945
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00894207857980476
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00797412116176134
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00361415593730998
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00216482200206002
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00113566924493456
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000515616860322845
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000200914537695031
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.8122170764837e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.53288239929147e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.53288239929147e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.53288239929147e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.53288239929147e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.53288239929147e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.53288239929147e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.53288239929147e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00338689473927907
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.42238950102844e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.84477900205688e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.85859133873802e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.53678376511364e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.03690447569562e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.61071788574342e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.4505731632411e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.65353003767436e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.33752790826446e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.64361066841109e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000107315471681813
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000147796325515309
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000199732149763455
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000264943193937374
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000345151829246464
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000441821866489226
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00055608140084305
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00416680319338209
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00605678268485101
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00622565485096267
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00467243965918626
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0100912989014068
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00769776435231026
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00966327289823152
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0116370672280774
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0205721224221015
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0147253174985065
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0201785871613813
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0212743009928561
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0310496655528419
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0321068560290205
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0383520841877767
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0289097448927498
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0263831047986736
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0446815270080261
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0333689924961379
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0341855244818058
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0314828529069948
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0391802711767402
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0303301655997768
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0249426622732797
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0247679964523067
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0280780963319954
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0244483229765086
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.029538936820982
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.029442712393963
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0224232593878414
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0241322446920601
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0250009694397967
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0258928029874414
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0154952100383779
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0172767230935344
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0173145331405086
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0138602663647746
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0112538238338108
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.015576395963547
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0146508982499015
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0128244293732257
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0109683703667705
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00647789611285188
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00718443788255452
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0139638250176952
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00595324108142047
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0066371677646033
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0029779430078712
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00280641585954121
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00873506328192778
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00424491923578522
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00412013789775691
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00140497882536125
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00305573608799746
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00298466789872271
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00205989772229675
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00201870893040475
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000250209013632421
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00196936478210617
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00108683953705905
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00281764355430896
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00194228826434407
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00019807650154552
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00367051163531615
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00192390939976155
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00365335032246484
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00190225386230596
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0010186623366558
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000133511467368281
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000117016924242343
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00096988285652875
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000953660731126465
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.89169625910306e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00179431263656253
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000912754295040272
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.30323295717953e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.46832502790062e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00175713838373621
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.28528787558246e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.9562062109718e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.09823299462537e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.05629560845724e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.63580366469241e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.99529717735652e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.9899557083091e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000871549283580595
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.69297054655679e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.69297054655679e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.69297054655679e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.65809415713412e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000313590019036765
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000991184889726239
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00450904984593775
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00101717002225516
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00816686722979352
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0110684913141262
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0259298923611068
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0797511983879181
