location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.54093147623901e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.54093147623901e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.54093147623901e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.54093147623901e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.54093147623903e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.54093147623904e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.54093147623904e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000802586103178071
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00231339956436995
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00327272965454956
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00410771658912707
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0108637136140001
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0107408320274249
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0159891035529441
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0266247192303908
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.030445614869536
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0333944203821102
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0484004522885805
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0589673084846596
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0664868349584794
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0765001849878137
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0809690149553517
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.081042665414987
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0765424123958262
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0758987281261124
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0483327453708948
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0508360433892298
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0391456389739081
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.024273784876263
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0311237089493159
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0190225930109312
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0103837510280201
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0112476352263112
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0129754036228934
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00865598263143787
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00692821423485564
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00520044583827341
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00692821423485564
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00174490904510896
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00174490904510896
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00260879324340007
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000881024846817845
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00260879324340007
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00260879324340007
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000881024846817845
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00174490904510896
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000881024846817845
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000881024846817845
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000881024846817845
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000881024846817845
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000881024846817845
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000881024846817845
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.7140648526731e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.71406485267311e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.71406485267313e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.71406485267313e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000404628055074564
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00133087424139405
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00219861458429927
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00315818566223453
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00588132563504809
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.013106285388273
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0216169450318103
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.027962832293334
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0446716123053412
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0538064431693779
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0584118002620559
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.062942103258531
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0609808698337706
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0753682175315218
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0715609888128728
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0623698948885137
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.054738613715262
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0411514449413882
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0486346213648815
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0461236681295036
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0369376813462469
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0390787619611079
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0283174451832698
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0245528186034371
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0226259965028274
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00870079973399537
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00952222487132307
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.012970551724721
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00951501493155659
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0103788991298477
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00605947813839214
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00174005714693657
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00778724653497436
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00260394134522768
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0034678255435188
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00174005714693657
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00174005714693657
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.000876172948645453
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.000876172948645453
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00260394134522768
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.000876172948645453
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000876172948645453
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00174005714693657
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000876172948645453
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00174005714693657
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00174005714693657
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000876172948645453
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000876172948645453
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000876172948645453
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.22887503543393e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.22887503543394e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.22887503543395e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,1.22887503543395e-05
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.000143325358557662
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000539355005641064
