location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.24480934738166e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.2448093473817e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.24480934738173e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.24480934738173e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.07063048413781e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.14126096827562e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.14126096827561e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.14126096827561e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,6.597209509406e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000903141265586175
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00565614212760971
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00903007767401629
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0243084662886551
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0661457660146443
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.130738236281006
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.163823856270204
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.195604710210631
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.140828155666257
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.10088362988988
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0629444380246822
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.046664113248013
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0218154068635483
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00912805368370248
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00562283755959127
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00516287694004219
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00243934006442525
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00264769881685547
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000898276499078931
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000898276499078931
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.43923007878173e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.43923007878176e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.43923007878179e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.43923007878179e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.57479283385498e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.14958566770997e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.14958566770997e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.14958566770997e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.14958566770997e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,5.14958566770997e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00123153215472505
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00789315587566008
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0220279059582354
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0600047637261809
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0928287515900877
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.127738829498296
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.162360089077722
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.155723891428165
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.102639560336858
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0835877589137752
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0587938160115195
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0459154894592022
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0345695771354758
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0179325878989902
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00804163191802719
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00177748811322758
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00264137231151869
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00436914070810092
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00264137231151869
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000913603914936461
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000913603914936461
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.97197166453474e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.97197166453479e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.97197166453483e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.97197166453483e-05
