location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000741879170728492
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00149349382358739
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000482137933822065
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000365285299341715
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00114715355278487
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000175968858763707
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000995808988663528
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.43876576416746e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000920239937423214
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.74266537970593e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000893482331839318
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.44625149164919e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.36160930350731e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.96159408692434e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.6707605406483e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.28933908074092e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.92555709826103e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.94019280062262e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.08558223044484e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.48367582228508e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.06338824459156e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.02764683185092e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.39817634970158e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.15959925486261e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.02409636776534e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.87568349967035e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.16916361852769e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.93867062387573e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.09999894782215e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.41651343734743e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00011520183668482
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000130017361684453
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000135375912773802
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000130023933417308
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000115200272423012
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.41606832083981e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.10002739450205e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.93843676186446e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.16885353246176e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.87601223276541e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.0242911819273e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.159733594803e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.39721007473358e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.53257285875023e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.53255149694462e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.53255149694462e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.64129675354527e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000493338174138127
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00400717968961921
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.730895691255991
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00400732775735319
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000505340992300066
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00651130106380562
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0173637347996868
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0382397878523098
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0568405647335539
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0492864720904658
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0391267868853226
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0221359578744913
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0145686546818758
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0112607267755564
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00320094075717326
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000253937279317177
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.83039516693999e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.83039516693999e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.83039516693999e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.83039516693999e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.83039516693999e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.83039516693999e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.83039516693999e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.52377803087594e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.01857587493803e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.54153682075709e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.37156936721815e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000115495509928342
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00014117717762553
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00017116545604968
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000205841922027507
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000245556312656781
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000290605123101481
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000341205141117535
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000397482041687163
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000459449586381434
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000527000030331341
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000599875878844956
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000677689063999186
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000759908376233913
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00084585688834374
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000934727048694203
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00102559580402223
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00111744625337659
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00120918401148224
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00129968512270138
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00138782493901202
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00147250735089692
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00155271329565489
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00162752012174022
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00169612907309197
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00175789168462019
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00181234953177008
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00185921576940038
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0018983849696021
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00192992713994503
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00283952331215665
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00285672766493555
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0019820416162055
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00375775239003486
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00198658723428908
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00198174543368251
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0028584781858061
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00196116515877624
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00283204677154257
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00192991272903291
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00279680293961781
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00366212761019953
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00275517629542673
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00538848380657222
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00536403128165967
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00356708173762365
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00442452558553996
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00793612761876907
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0052474653419114
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00698339377561222
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00871669248063138
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0113327497957026
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.012175405300892
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0200990745304827
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0147394438232903
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0244304174636145
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0234953998784445
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0234455172898785
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0313648605352458
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0339728930943387
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0356974652936092
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.042737220091345
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.040040650965631
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0373478740789203
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0346592488620584
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0390583347318285
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0372638620222389
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0319319264403084
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0398851759099653
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0212792286334746
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0230407110396264
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0318875880441477
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0230272980066557
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0212507536490004
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0194737494812415
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0141538006476527
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0132589551999476
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.014132319981038
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0167733978644517
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0132130613336483
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0211595115253887
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0149355362143244
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00693714382309107
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00778964388529655
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00598297893441616
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.010371870519009
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00856105368622575
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00409287317150521
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00582222670096052
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00932272131939157
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00397000530400037
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00216060129435808
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00566593907550681
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00120522817136784
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00294560372788942
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00291861278399935
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00112447295572045
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00110497461540257
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000203874585677728
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000191935486883994
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00106899079346072
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000178525802395753
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00194731941419812
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00371873304937433
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00195065719142659
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00106972843733371
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00196088578170791
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000196539063594347
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00108872442632676
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00109530202140843
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00198668540704445
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0019916532321271
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000224465040793586
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000226543261892634
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00111228095624649
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000225305202802635
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00110725794270786
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000216489588896417
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00109477921567092
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000200607600994313
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000190441400947761
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000179102681263597
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000166856159707822
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000153980371166433
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000140753055665083
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00012744058652421
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000114290557267725
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00418861579265785
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.11772606563992e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.86849675636982e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,5.82637340779374e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.93516820258127e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,8.2110599340799e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,9.67074661975007e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000113316223013848
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000132111870263513
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000153268425263987
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000176970865522089
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000203374900364582
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000232634474337922
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000264896058482202
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000300281250070196
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000338894877009377
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000380821321335495
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000426106219349458
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000474746145079931
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000526704765318283
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000581893974712704
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000640178777113023
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000701364560226856
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000765207204324063
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000831386464651153
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000899527281691603
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000969202604875472
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.001039937471323
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00111121241469182
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0011824769159401
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00125315634536169
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00132267504891034
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00139046839935428
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00234141817831656
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00417503154819281
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00157834882569355
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00163436068753746
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00257195351857401
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00439094401741786
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00177872127431514
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00358949341566105
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00362541458694964
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00188665447682982
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0036859958951
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00725290114642265
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0037335067909464
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00729487769256207
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00642689045974444
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00732778473033638
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00999781713121343
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0162080159349585
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0144480275350458
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0135720652557324
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0162363091218859
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0215551692162242
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0224450182516053
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0197909480276538
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0251030252262141
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.022443253259273
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0277487294690219
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0330502168380007
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0348055821553982
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0365561008061601
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0303326716038785
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0311871691162821
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0311506479993479
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0222542628639438
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0372585824429417
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0230385509413428
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0274071182972298
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0353125034984056
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0219634103441815
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.021891746588666
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0191605564329936
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0173121764711265
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0243160848231625
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0171520807399917
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0153001176538391
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0125629590689646
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0080558615037154
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0159461849222312
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0140990154918413
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0140253309038788
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00864222213975237
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0112313703453949
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0111680402419203
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00756704393381157
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0110535943662063
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00834646061073979
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0091852819818061
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00294498582773637
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00556304091747315
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00375802060921188
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00549855199411304
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00724275866898434
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00456332625098392
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00719965488799657
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00275564184679119
