location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,7.1,7.2,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,5.29408868260832e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,5.29408868260837e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,5.29408868260842e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,5.29408868260842e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,9.03105574170153e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,5.94602941303841e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000206527140292146
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000555134781651665
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00119693286282721
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00213560422703456
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00321016074235525
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00506127455507192
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0112567987918107
US National,4 wk ahead,Bin,percent,0.9,1.0,0.019277486209963
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0339136605960118
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0567709397860603
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0846052347272121
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0978426689236171
US National,4 wk ahead,Bin,percent,1.4,1.5,0.12883544786413
US National,4 wk ahead,Bin,percent,1.5,1.6,0.119511223544152
US National,4 wk ahead,Bin,percent,1.6,1.7,0.10069546864616
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0969484723494124
US National,4 wk ahead,Bin,percent,1.8,1.9,0.062552036229884
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0486142873557534
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0335780193157339
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0290211205336346
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0185181427078731
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0138135790119494
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0128915967484969
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00462980786629345
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00279385478135934
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00279385478135934
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00279385478135934
US National,4 wk ahead,Bin,percent,2.9,3.0,0.000957901696425241
US National,4 wk ahead,Bin,percent,3.0,3.1,0.000957901696425241
US National,4 wk ahead,Bin,percent,3.1,3.2,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,3.99251539581888e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,3.99251539581891e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,3.99251539581895e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,3.99251539581895e-05
US National,Season onset,Bin,week,40.0,41.0,4.38671341918258e-05
US National,Season onset,Bin,week,41.0,42.0,4.38964868103289e-05
US National,Season onset,Bin,week,42.0,43.0,9.28254515867975e-05
US National,Season onset,Bin,week,43.0,44.0,0.000377621577631939
US National,Season onset,Bin,week,44.0,45.0,0.00116563513837627
US National,Season onset,Bin,week,45.0,46.0,0.920718331907536
US National,Season onset,Bin,week,46.0,47.0,0.00497757379238533
US National,Season onset,Bin,week,47.0,48.0,0.00711424262747976
US National,Season onset,Bin,week,48.0,49.0,0.00826432376690899
US National,Season onset,Bin,week,49.0,50.0,0.00818816711307604
US National,Season onset,Bin,week,50.0,51.0,0.00733668487317504
US National,Season onset,Bin,week,51.0,52.0,0.00623747259507778
US National,Season onset,Bin,week,52.0,53.0,0.00520886749363074
US National,Season onset,Bin,week,1.0,2.0,0.00454922346611873
US National,Season onset,Bin,week,2.0,3.0,0.00447325206756866
US National,Season onset,Bin,week,3.0,4.0,0.00476869486290579
US National,Season onset,Bin,week,4.0,5.0,0.0048520353816197
US National,Season onset,Bin,week,5.0,6.0,0.00427108523964012
US National,Season onset,Bin,week,6.0,7.0,0.00308255847374943
US National,Season onset,Bin,week,7.0,8.0,0.00176402902487292
US National,Season onset,Bin,week,8.0,9.0,0.000781272848175838
US National,Season onset,Bin,week,9.0,10.0,0.000263195043536515
US National,Season onset,Bin,week,10.0,11.0,6.6956588027386e-05
US National,Season onset,Bin,week,11.0,12.0,3.22071048337464e-05
US National,Season onset,Bin,week,12.0,13.0,3.22071048337464e-05
US National,Season onset,Bin,week,13.0,14.0,3.22071048337464e-05
US National,Season onset,Bin,week,14.0,15.0,3.22071048337464e-05
US National,Season onset,Bin,week,15.0,16.0,3.22071048337464e-05
US National,Season onset,Bin,week,16.0,17.0,3.22071048337464e-05
US National,Season onset,Bin,week,17.0,18.0,3.22071048337464e-05
US National,Season onset,Bin,week,18.0,19.0,3.22071048337464e-05
US National,Season onset,Bin,week,19.0,20.0,3.22071048337464e-05
US National,Season onset,Bin,week,20.0,21.0,3.22071048337464e-05
US National,Season onset,Bin,week,none,none,0.00103611599757956
US National,Season peak percentage,Bin,percent,0.0,0.1,7.79234519554764e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.88506864878696e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.4080515881652e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.05316194357128e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.84257961904626e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,4.80166435578771e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.9572075694744e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,7.33844556699315e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.97746248202387e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000109074383979971
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000131622343387175
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000157760976530037
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00018784205108128
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000222191992239729
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000261105565113148
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000304852485199617
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000353665693759805
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000407686597192145
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000466998050671595
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00053161266092182
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000601420153831174
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000676220982464567
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000755685972831153
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000839403174666387
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000926821166877881
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0010172807770485
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00111003834738557
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00120424244757429
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00129897039263172
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00139324282060799
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00148604055670802
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00157632188498752
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00166304932910367
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00174522213550752
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0018218586212584
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00189205341712913
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00195499507866472
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00200994131696793
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00205626927800132
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00209346117522403
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00212115945728114
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00213911658591615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0021471729370606
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00214540487041251
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00213392954164738
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00211303983857296
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00208311958860361
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00204471962202753
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00199844983744287
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00194501894720607
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00188521184168609
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00181989938119197
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00174994011762202
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00167624927905384
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00159973726785837
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00152129634667225
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00144178064365994
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00136200504403489
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00128271997914248
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00120459718633347
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00112824468417209
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00105416966765774
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000982796783347888
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000914471615913299
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000849443598680369
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000787882258762932
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000729872281195293
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00067543922879718
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000624540079147129
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000577065507121834
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000532875332885612
US National,Season peak percentage,Bin,percent,7.1,7.2,0.918468331445071
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000453596406426871
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000418071725998844
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000384989995758622
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000354125236543603
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000325265963369134
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000298211316948985
