location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,10.0,11.0,5.18672438565771e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,3.29945012962267e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00716453546879431
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,5.59572780184426e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000127770048415099
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0001515476442361
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000178751266098456
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000209680477336308
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000244611187444152
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000283838008447486
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000327625086029893
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000376150781002232
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000429668781091031
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000488281955528244
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000552124167043566
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000621201874161734
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000695543902110942
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00077501349206336
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000859473077145596
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00094870866659144
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00104234886733926
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00114005486055727
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00124132065893955
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00134561583691485
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00145228947135802
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00156067829558252
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00167001793979198
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00177951529021983
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00188833179778082
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00199561017208105
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00210047149946873
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00220206623491462
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00229951513236323
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00239207044600641
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00247893669905427
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00255944593679726
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00263301161790417
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00269916788832072
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00275749898535623
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00280774734795506
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00284982572489993
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00288362666770162
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00290933282745138
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00292708454175534
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0694952870490568
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0138927264242865
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0181014238414918
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0206188279393213
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0189179437871499
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0231094630431254
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0129736842411276
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0188414081780291
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0171228779014741
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0229836614570447
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0237864711942413
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0170040959862711
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0152743481743212
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0152273489080111
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0236032647299161
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0117569064146038
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0176011077589254
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0116481104277167
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0208581516462046
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.014058444893698
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0165242255129154
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.018145449528332
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.019764714231207
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0146420831367855
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0196278778933541
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0187146985389609
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0152728394462211
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0160426875497194
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0184970726947508
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00915627525238174
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0116108984247686
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00732619690629468
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00894019551872095
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0139257733848538
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00796066942156669
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00621036893489535
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0103601584304952
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0119852313991033
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00771572215456028
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00850437792025914
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0101386956234609
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00924867196380809
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0100467887149785
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00832038818662472
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00659684344420951
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00740347885615376
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00568502760246706
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00481124361172384
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00983692756165245
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00728168381123052
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00388531192702999
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00723011839502935
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0055207847598535
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00633966817200402
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0046315618402896
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00292385665318388
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00711400231957424
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00793436944789279
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.0020149064872021
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00367824261860428
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00449934433069444
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00616329076053008
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00698514673720521
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00190995999305771
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00526045047757692
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00439910822673351
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00438107389213675
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00436392092599683
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00603274613919832
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00433255505952446
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00179092165515589
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,9.28845605448137e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00429348903584994
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00259763494047001
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0034303681515389
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00257911918608255
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00257135463681537
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00340702738740755
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00340105145799454
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000868351235180063
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00170639939453522
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00423011534104656
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000856862022694883
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00253916384928328
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0016943960789783
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00253502794868712
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000848475324284743
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00168972599444237
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.72432669248483e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0531491362232477
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.80932244052129e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.80932244052129e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.80932244052129e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.80932244052129e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.80932244052129e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.80932244052129e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,4.80932244052129e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.80932244052129e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0598544062765418
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000535647377389335
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0296426372487051
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0466700611921036
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0628369953884315
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0623189075945798
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0639044159670314
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0693820918937513
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0913482720311001
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.102942839136709
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.107966121948659
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0945645606932002
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0672266788708005
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.043475478848436
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0373292538357205
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0209767664036
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0137068578842583
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00993815399960715
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00538631250933733
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00160146585079942
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.002358435182507
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000844496519091833
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000844496519091833
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00387237384592216
HHS Region 4,Season peak week,Bin,week,20.0,21.0,8.75271873842511e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.3426363446978e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.68527268939559e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.1315062406961e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.73243543895949e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000242334614587237
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000589179548265102
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00126007950209834
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00238102987297263
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00399824606180466
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00600835351544554
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00814755410734197
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0100675670554215
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.013149713962022
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0130308962762861
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0173212813246391
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.031216996348541
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0354960399902844
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0572287361403932
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0813187978759275
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.120462587435606
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.104795082714598
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.111889712196901
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.106425724625397
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0800548659160129
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0564525654467526
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0398973178360387
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0228185892191127
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0211633917077947
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00953207495231485
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0096803574929008
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00969793535426004
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00365553856952351
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00256267934094045
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00231044389580637
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00299115626837718
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00127731083686148
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00220791405315988
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00150813357469108
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0007810637834075
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000803892740577858
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000715579246438916
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000548844559477731
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00036236772298424
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000205870589168806
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000100655627288814
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,4.23581648478904e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.53371929971064e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.77753682138244e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.28038190647157e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.95182526506984e-07
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,5.85297670841535e-08
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,9.98327629150064e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.46898679634938e-09
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.85974851103695e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.02202252033184e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.88844908377706e-12
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.51603934847464e-13
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.04506721802325e-14
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.20126783660843e-16
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.1936597905444e-17
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.29868343275296e-18
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.04284766119437e-16
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.92339510246196e-15
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.05090670400703e-14
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.15512667324078e-13
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.85436049276823e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.87148117233269e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.21031838590415e-10
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.13583305223179e-09
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.01134383172809e-08
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.10922009821458e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.26176709134282e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.14701548134696e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,7.53587182531804e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.27552245823898e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.91614433290615e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000132372639119237
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000254842252662108
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00042217748914863
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000601885945249756
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.00073848335765211
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000779802656818332
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000708632061455636
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000554142385299476
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.00037293904360139
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000216007338551475
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000107659581611505
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.6177708017007e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.70417882765535e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.91330077642183e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.90641498942609e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.90641498942609e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.89122458887532e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.97824491777506e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.97824491777506e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.69396363507055e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.50446706626922e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000191639266605356
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000434514792009884
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000877101121850352
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00158287392167906
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00256725523599315
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00377057351369232
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00675316928353659
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00801114778264863
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00830881070694409
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0118571074462848
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0245824535602399
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0313052838269985
