location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00422680856628362
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00169659149977952
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00590687774900257
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000849972154909408
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00337596253615612
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00168969967151876
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00674375847689325
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.100329123593607
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.97725260793398e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.97725260793398e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.97725260793398e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.97725260793398e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.97725260793398e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.97725260793398e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,4.97725260793398e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.97725260793398e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,5.57008194428106e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000551760342581479
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0478054290769788
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0534941592563496
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0713182636345059
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0731546051827208
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0687053348143572
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0896200081209316
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.086449195938574
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0988242090254434
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0929923752432871
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0985943294520318
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0779577192942532
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0440309836597214
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0355431075230461
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0243496135165768
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0139142637326003
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00701685775298372
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00854416011091088
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00239447495623541
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00316318560056985
HHS Region 4,Season peak week,Bin,week,17.0,18.0,8.83430232321122e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000857053667566546
HHS Region 4,Season peak week,Bin,week,19.0,20.0,8.83430232321122e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,8.83430232321122e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,9.98624107571195e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.99724821514239e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.99724821514239e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.71934137662892e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.57031327928656e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000193176654902927
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000437629262547685
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000882546799156676
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00159101201940598
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00257742381458354
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00378061285049593
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00507452485636639
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00632483931555713
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00745442627335911
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00846436364435356
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0102296853671156
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0102120600818387
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0142181618610259
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0263191458063578
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0270114226522473
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.032242944243262
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0386682583971123
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0581898626276078
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0893051760025553
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.120447792396432
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.106341082541113
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.11031758992613
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0869205853738691
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0622125326433169
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0470346806240107
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0303028192928106
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0186334270576781
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0169920691752293
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0101805003129207
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00496665868228131
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0106874076403386
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00467161295468841
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00213800588382785
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00225672328911492
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00162404491850301
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00185239076918503
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00201343829940557
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00373300648372954
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00111376277708675
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000955890180501143
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000815216481668533
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000748471972254284
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000755615020487323
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000787640328691875
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000782961401962637
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000706335100787343
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000565138980706497
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000397270415310579
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000244476570644191
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000131527140388273
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.18406294359875e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.5406070833793e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,9.11821209407482e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.85954441050496e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,7.83094280469636e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.87164230355214e-07
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.90218743034132e-08
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,7.11599927813972e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.1329051419885e-09
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.57647920142349e-10
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.92134968607553e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.04414883983022e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.90036247866593e-13
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.54274551408661e-14
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.08993174499463e-15
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.70143235543628e-17
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.76530335813324e-18
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.60650716440697e-19
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,8.21978325535203e-18
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.50284555130659e-16
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.3249119531279e-15
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.1437370588311e-14
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.72097064405674e-13
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.84636436152527e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.48205336981607e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.75923393131961e-10
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.90668055623383e-09
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.15006674140435e-08
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.05527322991709e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.78340015310424e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.11747689038578e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.92366656520113e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.20352593194912e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.22595290891893e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,7.55668602229791e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.000154643849975507
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000276497973040374
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000431922518518505
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.00058956905283183
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000703233814343192
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000732908363480183
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00066742059708426
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000531038255139533
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000369184557371487
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000224268813417597
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000119044826604881
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.52168562070631e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.23721193159646e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.27736877456666e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.41216832137823e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.41216832137823e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.39332429782345e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.13752979264805e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000116985093010237
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000185730601033003
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000285736938193361
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000426255513721669
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000616956655718351
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000866839368493065
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00118318072166433
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00156964491769198
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00202515055166094
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00254259062311386
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00310832053151399
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00370266652014498
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00430107087963218
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00571886728776031
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00708642482773452
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0125921751321824
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0146348094132361
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0241554584028848
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0369372820634024
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0420300904351337
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0529215043045495
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0536142969007202
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0693958055303017
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0825853679204869
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0813994195038324
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0894393091669833
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.066275878700737
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0633136430882046
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0569743552561896
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.039687354335736
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0316837793288704
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0279178494844592
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0224988857477668
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0171163236268018
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00924483463400025
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0140500562048116
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.011311406328444
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00524041853370326
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00426084188191685
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00331568064739523
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00492958489206285
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00151590970929964
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0014944945225633
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000646902246174202
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00149473888487658
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000662927301321523
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00151793123161913
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000687906756312186
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000700083511359894
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000712560530864626
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000726017711550188
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000740481851481761
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000754947654993498
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00160996726836727
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000775613816231205
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000777234530060205
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000771020521627395
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000756879696718554
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000735818595088841
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000709509535703232
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000679613746646696
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000647233558419645
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000612613993846668
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000575201225634331
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000534052963944046
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000488373728796184
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00043801687201649
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000383761463503783
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000327294513847489
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000270937230649112
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000217206249945996
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000168346263469528
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000125977239308101
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.09397700886938e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.32842448981568e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.24544549388782e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.74944971833264e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.72797360512378e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.07348078817538e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.96801435802607e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.37207529187822e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.65811110090101e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.87640052759953e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.24081615371068e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.99360720833521e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.13862386953213e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.77971516131892e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.01452112367027e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.91012107047814e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000134730303651469
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000176263915763253
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000221891207496595
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000268776941175542
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000313266563150092
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000351328895799704
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00037912697823167
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000393679327089428
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000393347254863546
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000378160956206588
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000349828765408462
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000311386083915912
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000266705202998946
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000219806767448792
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000174309120068277
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000133000037996566
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.76532270762333e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.89939315775394e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,4.69048668475793e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.06822482424093e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.93095446554867e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.16939060409241e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.81306376256152e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,4.51929889991162e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,4.45434189973353e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,4.45434189973353e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.72537834786651e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.74508230596863e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000106701329365448
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000188663520835549
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000317749189432645
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000510125551423252
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000781259369405548
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00114248024987446
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0015973244503837
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00213868498442831
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0027476380365962
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00339578949283557
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00405004823887403
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.005521383844929
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00610073000831265
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00745940358598532
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00790786484243395
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0125009463434626
