location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,6.8,6.9,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.44473155815487e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.44473155815489e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.44473155815491e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.44473155815491e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,8.96548475296905e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.79309695059381e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.79309695059381e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.81084639007646e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000539166999006555
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00212290569230167
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00422506556430983
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00444382779890742
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00312664243719376
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00432424102232863
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00934598081249582
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00969403483734923
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0164253673222546
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0251818544952792
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0389710732037911
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0634797017618552
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0711004989704385
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0776340108675038
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0725904569593138
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0891297056231116
US National,4 wk ahead,Bin,percent,2.0,2.1,0.101642057372609
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0915460918314911
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0704862999015762
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0568438762458315
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0481952013297618
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0433902237643447
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0230019174628204
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0165758332859104
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0147398802009763
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00556011477630581
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00647809131877286
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00556011477630581
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00556011477630581
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00464213823383876
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00280618514890465
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000970232063970548
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000970232063970548
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000970232063970548
US National,4 wk ahead,Bin,percent,3.8,3.9,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000970232063970548
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000970232063970548
US National,4 wk ahead,Bin,percent,4.2,4.3,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000970232063970548
US National,4 wk ahead,Bin,percent,4.4,4.5,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,5.22555215034965e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,5.22555215034969e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,5.22555215034974e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,5.22555215034974e-05
US National,Season onset,Bin,week,40.0,41.0,4.43721905652127e-05
US National,Season onset,Bin,week,41.0,42.0,4.44015431837158e-05
US National,Season onset,Bin,week,42.0,43.0,9.38485029074905e-05
US National,Season onset,Bin,week,43.0,44.0,0.000381380734724205
US National,Season onset,Bin,week,44.0,45.0,0.00117566004834048
US National,Season onset,Bin,week,45.0,46.0,0.919819391032495
US National,Season onset,Bin,week,46.0,47.0,0.00592058745411106
US National,Season onset,Bin,week,47.0,48.0,0.00713592081516969
US National,Season onset,Bin,week,48.0,49.0,0.00827591908253747
US National,Season onset,Bin,week,49.0,50.0,0.0081939979679483
US National,Season onset,Bin,week,50.0,51.0,0.00734676630646283
US National,Season onset,Bin,week,51.0,52.0,0.00625532218719594
US National,Season onset,Bin,week,52.0,53.0,0.00522844215894445
US National,Season onset,Bin,week,1.0,2.0,0.00456150773800275
US National,Season onset,Bin,week,2.0,3.0,0.00447210739900605
US National,Season onset,Bin,week,3.0,4.0,0.0047521900378422
US National,Season onset,Bin,week,4.0,5.0,0.00482295310281128
US National,Season onset,Bin,week,5.0,6.0,0.00423736921579144
US National,Season onset,Bin,week,6.0,7.0,0.00305395593154296
US National,Season onset,Bin,week,7.0,8.0,0.00174599429798175
US National,Season onset,Bin,week,8.0,9.0,0.000772816952492255
US National,Season onset,Bin,week,9.0,10.0,0.000260251665450056
US National,Season onset,Bin,week,10.0,11.0,6.61938619769375e-05
US National,Season onset,Bin,week,11.0,12.0,3.18378649560098e-05
US National,Season onset,Bin,week,12.0,13.0,3.18378649560098e-05
US National,Season onset,Bin,week,13.0,14.0,3.18378649560098e-05
US National,Season onset,Bin,week,14.0,15.0,3.18378649560098e-05
US National,Season onset,Bin,week,15.0,16.0,3.18378649560098e-05
US National,Season onset,Bin,week,16.0,17.0,3.18378649560098e-05
US National,Season onset,Bin,week,17.0,18.0,3.18378649560098e-05
US National,Season onset,Bin,week,18.0,19.0,3.18378649560098e-05
US National,Season onset,Bin,week,19.0,20.0,3.18378649560098e-05
US National,Season onset,Bin,week,20.0,21.0,3.18378649560098e-05
US National,Season onset,Bin,week,none,none,0.00102027112295551
US National,Season peak percentage,Bin,percent,0.0,0.1,7.78873867170366e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.88420547993978e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.40696145328716e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,3.05179048049916e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.84085969104388e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,4.7995124475738e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,5.95452014947723e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,7.33509398799008e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,8.97328623471927e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000109022378352369
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000131557621681079
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00015768048909573
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000187742044802004
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000222067893285534
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000260951856776338
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000304662563177209
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000353431708836393
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000407399382472046
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000466647003590254
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000531185636701735
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000600903496009955
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000675599517052004
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000754943179206187
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000838521251457335
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000925781386188279
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00101606387996623
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00110862489799608
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00120261349312559
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00129710809956821
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00139113124485577
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00148366641333485
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00157367542406825
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00166012523067638
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00174202031417234
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00181838504444819
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0018883208037386
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00195102337394658
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00200575810941219
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00205190989400012
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00208896860042507
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00211658370784759
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00213451404649292
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00214260563562721
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00214093849346559
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00212963243926087
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00210898093669173
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00207936668948228
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00204133700586322
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00199549662239185
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00194254715600407
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00188326469792988
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00181850976789254
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00174912984832789
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0016760282105731
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00160010316058148
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00152223515381586
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00144326704543804
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00136400361738354
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00128518648793809
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00120748047856138
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00113148797878224
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00105771301434175
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000986578703748166
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000918430735109428
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000853520492634037
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000792020768952177
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000734020726609129
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000679551058645209
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00062857451262801
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000580987900296413
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000536657013727778
US National,Season peak percentage,Bin,percent,7.1,7.2,0.918471949599469
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000457033729588865
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000421315921593777
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000388033189660438
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000356963410224018
