location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000863884248234091
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00172776840916875
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00345553679617392
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0008638841989959
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.71444666840801e-13
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00086388419890223
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000863884200829213
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00172776840701563
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000863884238921205
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00086388434824188
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000863884722717395
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.73458130712394e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,5.43095126860693e-09
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000863900283833574
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00259169766595986
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.19567593145913e-07
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.00218570616877e-07
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,7.13012896638029e-07
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.60386151122278e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.41516305512487e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,6.87999372933761e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.31168259646708e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.36678484966289e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.04177017963216e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,6.53260007238929e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,9.99314030917497e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000144674235262675
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000198248111445609
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000257098741636201
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000315556004384863
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000366565920558421
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000403008288202533
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000419343048609684
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00041297571009079
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000384915242649046
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000339537979435932
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000283464128203897
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000223979274493233
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000167500208222652
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000118549356908391
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,7.9413186191277e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.03472810209484e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.02057977527131e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.714970565066e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.21917312767732e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.13336714373071e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.74758991093362e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,4.74758991093362e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.79940113243093e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000255156140125652
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000353903678496574
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000479435752119829
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000634603140049453
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000821136751000138
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00103909915697351
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00128652833229682
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00155951160065039
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00185226085969874
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00215725292487568
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00246603432685324
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00276982760937604
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00306017295140125
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00332972961396125
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00357261871873661
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00378483974618548
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00396408553418665
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00497395652667426
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00422411759304477
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00430885631117117
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00523192134946179
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00440630100394269
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0061563623815996
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00530344959466692
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00703475279886491
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00530538996413474
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00529885947440401
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0104683854070217
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0104426370867116
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0112621387726015
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.015510886053263
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0162701608360628
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0195811249859839
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0263043873819954
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0295289284851725
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0335779230452817
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.036730903703132
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0355424554735446
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0352073510466036
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0435124953262199
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.044919056191674
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0523944659557404
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0400292033288417
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0371995496808442
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0516821319833302
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.037690608136877
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0410087668199676
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0305334761913887
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0321772605661407
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0295222401678866
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0199728123206275
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.01561977869597
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0130044401726878
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0173075673956034
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0147049620137269
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0129699993177933
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00864595392224846
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0112347093602881
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00777739997919099
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00604857181066873
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00604795347854056
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00863925490120471
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00259187163911254
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00518342088532233
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00518336987669833
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00518335071325533
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00345558670733801
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000863963011845889
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00345567932977696
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00172803106732883
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00259212960289151
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00086472937487607
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00259311105101419
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,2.4520580728673e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00173178216887444
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00173416344606791
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00173768720407263
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.4983867822743e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00088591715366674
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,3.15441398006825e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000907847626141616
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,5.96651519662362e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00180659830027718
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000965284597557049
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000126986458503961
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000154837234977296
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000183805600064512
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000212435022746059
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000239041699470126
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000261872225722329
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000279308253167605
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000290055707737601
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000293244769761461
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00115253067000432
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000276616220135981
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000258097691278244
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000234448425036439
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000207347173693294
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000178537565343714
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000149670070554587
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000986041768836931
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,9.70737473600395e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,7.50998932282535e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.65635711066677e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.14808651877792e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.96198913020356e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.05859511644465e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.39320348211102e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000873064822170146
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,5.8899617667065e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.74865553732819e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000867195410719424
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.31121242831049e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.31121242831049e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000102097978486486
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000265112137086168
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000362894813221565
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000480967786953256
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000618695807133172
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000774454533243618
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000946105394352075
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00113157263791892
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00132931936729282
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00153855406420534
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00175919794095675
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00199136419924135
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00223443641008875
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00248613001568401
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00274157065527701
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0029927854644408
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00322886516665059
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00343670184047974
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00360259170036593
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00371387184929541
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00376075152061837
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00546579681588983
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00364598512040691
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00349098881852694
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00414958870662904
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00477661957713745
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00366816143763047
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0086268076988882
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00585934943992865
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00489555627472187
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00921222684684019
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0119094818444017
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0112579701624605
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0227915706590856
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0127890567843194
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0183576634439685
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0239025378248584
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0293801591355531
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.043393107282518
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0400004065440113
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0295589920601128
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0379905365392257
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0402601332051446
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0338033013425017
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0359300844144904
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0371707647876334
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.037555599636705
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0336536755984525
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.041032466881489
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0294660896875058
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0317850993509409
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0263897911415407
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0210485017845054
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0166161950364361
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0225860931219183
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.022535396505586
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0173202339813903
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0181649407743097
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129705921419802
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0146922743753505
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.010369642132688
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00777636957465396
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00518393551928869
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00950299575462018
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00518341566389974
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00777500114463949
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00518332147935499
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00345554265300394
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00604719140596982
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00431942165598137
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0069110737957301
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00604718945119304
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00431942100969197
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0051833051948823
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00518330519154133
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0034555367952862
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00172776840315435
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00345553681574076
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00172776847150129
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000863884435961641
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00345553751494273
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00086388629343367
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000863890009190495
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00259166802362856
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00345557594403711
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,9.49271295222322e-08
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000864104387761752
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00259214094246415
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00345657169114414
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,2.09639971617252e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000867945776658917
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000871405970859669
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000877199231223686
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.25405871222965e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.64783564437709e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.64367184733094e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.34890352213878e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000118075527061298
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000159644614800447
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000206368104311844
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000255036598370882
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00116521573156738
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000340372726307372
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00123146151184955
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000379519824407196
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000374630888568509
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000353541368438258
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000318980937756348
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000275152129715244
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000226906180228487
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000178896717313929
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000998726832750262
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.71747508024233e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.69493993911888e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.40962021583504e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.77723777457982e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.67200495384359e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,9.62328649618167e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.34275497133045e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.28173841137849e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.28173841137849e-06
