location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00180733931407741
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0019534662786018
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00297105082728774
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00224982768038715
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00239670815292927
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00254015593411044
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00354769829724067
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00280855025703514
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00379872496149745
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0030379333185118
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00313296202059555
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00669068371977317
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00762272991317371
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0076671000812125
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00943170633411735
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.005959733841265
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0111643302831937
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0146112363860045
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0145622504379848
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0179753264351683
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0152869233893129
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.018672705753565
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0194392847356253
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0210670895558165
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0192105299113694
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0321325246449419
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0328787571804018
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0266684115502857
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0352420482083479
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0281663654987397
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0280509193347919
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0322877024149774
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.035659734266427
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0251237980487399
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02502749412738
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0318923287097244
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0265876895039625
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0317217474569008
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0194682419809688
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0272179214405454
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0219273201771061
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0244657461740098
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0226593901970104
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0225953251072921
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0155781611401632
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0163907028878805
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0163377278177672
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0119413194331541
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0153755784346051
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0153364756975559
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00921543469259962
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0109253852076398
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0117705771670286
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0108811586778756
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00477844050947011
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00650529141983472
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00388725671213429
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00996701621256469
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00561356295285728
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00647826968973187
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00995179047004614
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00559882797130409
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00298403379328256
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00297657612302867
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00383706344661887
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00121754209557371
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0029440039608607
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00292960182990029
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.001174475413037
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00289620944089498
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00200817146471455
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00285846298659262
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00196917309865253
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00194930743843393
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00106005518077924
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00191037738505216
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00189184336659312
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000135099022319567
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000988104859812555
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000972738792517962
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00182819587506904
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000945844861099115
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,6.47978090412138e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.45851421825719e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00265428584100159
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.77921537235935e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.10506653139616e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000894856397879269
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.04339842561269e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.63627151296881e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000882547495743463
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.02189252896606e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.96664066974836e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,6.15454989870558e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.71232311210314e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00261225161191106
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.68387175166951e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.99743709368745e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.47210950729249e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.07409029753481e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000870381582718297
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000870360417610577
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000870360417610577
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.01089738291456e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000870360417610577
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,8.01089738291456e-07
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.89286170344303e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000145253047935456
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000597793116418078
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00185326346163023
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.774048739455474
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0435081109628572
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0134727713679733
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0542101090134556
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0176025766572714
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.021763875075216
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00664564000725662
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00689957311664241
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00575868017004966
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0103698763186927
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0098103042943931
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00939473668495431
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00797834706484056
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00741991169037993
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0042605552003817
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00160714720216125
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000567238088730132
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000143253555731883
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.84753576453502e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.48771023874559e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.46932685527625e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00151772395351222
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.3846602831392e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.7693205662784e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.7693205662784e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.7693205662784e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.7693205662784e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.7693205662784e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.7693205662784e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.7693205662784e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.7693205662784e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.79679866311969e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.44745445218048e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.5486869476449e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.95117684154884e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.72141242123325e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.93737304449912e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.26891796589038e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.6073704797346e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.01981918514007e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.51896569813203e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.11733386039453e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.8289381070484e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.66868415960455e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.65111240426794e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.7920392955241e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.10741294328302e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.61260259328653e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000113215707749449
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000132497426535018
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00015412018705863
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000178191749072661
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000204826631317348
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000234127330498021
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000266194264454345
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000301069107253066
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000338789243708188
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000379389016110619
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000422844757718859
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000469110331358648
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000518093800965489
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000569667446501697
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000623646284096601
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000679789955733062
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000737802185065812
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000797308724767701
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000857888218569584
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000919049122622943
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000980239432168935
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00104086935523157
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00110031433722484
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.013331746492376
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00469129261304381
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00822160960315265
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00740051118293517
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00570577203743266
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00835440060578994
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00665059626360947
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0110289753220439
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00757669101845567
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0136851769266428
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0154418752406047
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0154560367528091
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0145978693382837
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0154768093329384
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0154849936256552
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0146232421940749
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0198488168149615
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0172495017097278
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0181301747396384
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0233608650919554
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0207680600764714
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0233953026479792
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0225469462563471
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0182227726296597
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0252049486047851
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0287104625909793
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0156953425865993
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.027897793719154
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0148827135116554
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0201274216449363
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0175445367879717
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0175682421681584
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.019328562195086
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0141295675807309
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0228404312880712
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0176351448450131
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0132961628595929
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.017649519967755
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0150431582825394
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141727372597253
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0167774128287376
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0106833289146782
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0132816198324776
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0106592254814484
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0175984937922894
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0123602143785545
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0140744509479627
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0175235951570403
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0105335466823564
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00962577526582009
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.019147933048052
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0069262703210457
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0112215101505748
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00594710407349663
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00588591664776308
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0084297454517834
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00662278099185631
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00829180471201574
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00561161116938159
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00553957357632485
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00546794320034156
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00278894535237513
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.003590370211871
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00613387643476656
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00781145664627361
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0042758658650277
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00944041542369893
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00765327151699454
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0050014142819883
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00148474390660618
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00232035089025939
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00316007165376288
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00313390917808301
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00137172856924904
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.002220736862726
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00654989951281115
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00131524709957931
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00477696817097272
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00389118905053337
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0012661832821355
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00298854869438455
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0410692476526684
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.0997694806815e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.0997694806815e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.0997694806815e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.0997694806815e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,8.73577344810088e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.0113077203720292
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000360786814614565
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0102302440138906
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0148866068282858
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0229643802987495
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0412871258330021
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0579142544599132
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0708103455882745
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0647052384503183
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0789098996519681
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0826442830466936
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0902379996474599
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0698659349378085
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0839894364842208
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0818410893260688
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0609339228261849
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0503974040818029
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0279733743851558
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0279330284746732
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0182000354433171
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0139269889847889
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00885673499275969
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00323535803789591
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00323535803789591
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00163100503444151
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000828828532714308
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.66520309871069e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000828828532714308
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000122740787289877
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00046733116425345
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00096589754891287
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.001778638397955
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00293885121694837
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00874341436665177
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0164446844921492
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0128007891565139
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0219410502404413
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0288834497304034
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0361004766185562
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0583510414830721
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0548769637777455
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0754547079510155
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0803247267204417
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0844772589406327
