location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0128880465025496
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0061286333490817
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00526625287332806
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.01030130169385
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00691153217480484
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.17361345008491
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.62164544436379e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,8.30971045867779e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.91587579094941e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000117637340490091
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000138755536355559
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000162733295653343
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000189789179147167
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000220129914756971
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00025394652674125
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000291430340703395
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000332715348618089
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000377918858876539
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000427133527194149
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000480405581008271
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000537747906249272
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00059913696420217
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000664493217078552
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000733674324095569
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000806497656179935
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000882722592450608
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000962059302366924
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00104415889331927
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00112862576672834
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00121499661292041
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00130276410906332
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00139138099284518
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00148026444111892
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00156880326615782
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00165636830884727
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00174231932499044
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00182603675469618
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00190692180806176
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00198441503639326
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00205801488345846
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00212728102705827
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00219185610940739
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00225149065872356
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00314854180885928
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00235543984742407
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00239976937949221
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00243918087509169
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00247391888264074
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00334684597782928
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00253084459540112
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00339638976447174
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00341643003492057
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00427644384201774
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00344934628958953
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00430555892852172
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00516039026870557
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00432905675863501
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00686672652208403
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00350583852287253
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00435637477981929
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00436307005693104
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00436810903995323
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00605608511550028
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00521395950409092
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00689620869322979
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00688969820179875
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00519379759732854
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00517792084098351
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00936903309670403
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00934155096376616
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00930758083859443
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00926679312010737
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0109039771622963
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0133765179519099
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00657440006822568
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0149304963633604
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00979989521994333
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0088756769587171
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0113158887093147
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0162786845356341
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0128122376806015
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0160825001936158
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.015137759063054
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0116639320220967
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0174570303532597
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.013140305603955
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0130372530093189
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.01209365780185
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0162078286785691
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.012742852668262
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0193919734422146
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0176205506958263
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0166965937727735
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0149353795595769
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0190771775747766
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0156420047640862
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0122124592149989
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00878850430291045
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0188501627371064
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0137520307992283
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0153990706337485
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0136809597115353
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00943993779723232
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0119433038272998
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.011923201996206
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0186469380421485
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0110515537360409
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.013569487509519
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0101928649514643
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0110315433436536
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00429021799332292
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0135588874601832
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00597960050536196
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0101974137248797
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00767700746197339
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0127408313745108
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00938108334626497
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.011077698089832
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00772039985492093
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.010261572396665
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00522088834097271
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0136607862719322
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00272325082523933
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00695080404487441
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00443799718298375
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00613714920510368
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00362292224088164
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00700513791774824
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00617346948057324
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00786774708996487
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00703272772453807
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00451076276407078
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0104118137633299
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00535814775725917
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00451485638273203
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00535443321850579
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.111381799254783
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000243073817994499
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00064754111256922
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00156396560844848
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00329687234703356
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.844332301195484
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0137892920832027
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0129451316024634
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0144266936569741
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0129985606686899
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00988422340194457
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00733907643200176
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00638073310122989
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00683318626426601
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00829498499909737
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00994908031646398
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0106493329056978
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00988541867185009
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00794252744281021
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00540419867259157
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0030059010634013
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00134136966715509
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00048392131485534
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000153783879797956
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.17901935177383e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.12896314697285e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00768543289723146
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.05142220353017e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.10284440706033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.10284440706033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.10284440706033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.10284440706033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.10284440706033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.10284440706033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.10284440706033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.10284440706033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.14349746512918e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.10586135835374e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.73365714212803e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.8050126108971e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.1416930036472e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.46827525262438e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.8732858096762e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.37064695739731e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.97566147216086e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.7063231056333e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.58012641857917e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.61641332567842e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.83540845196397e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.25633668693342e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.89963459908106e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000117851740066037
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00013931152908845
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000163528819317466
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000190665054091212
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00022086067139643
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0002541883879417
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000290715508115848
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000330478345975004
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00037349315016544
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000419691184077049
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000468986264842546
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00052127371516661
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000576374590801805
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00063407721703902
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000694117947785309
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000756193050896076
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000819943244700833
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000884959278764012
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00095078287958077
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00101690399079328
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0010827726331942
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00114778767612403
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0012113310731374
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00127277046571093
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0013314645741744
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00138676178324598
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00143811055496905
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00148499762029158
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00152697361127616
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00156372163748742
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0015950662604938
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00162099268517275
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00164160859589499
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00165723639670876
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00166834603202
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0016755521807701
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00167964257873276
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00168147292670756
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00168199466870373
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0016821940825555
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00168303873552989
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00168544494373671
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00169026158523891
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00169816817234628
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00170969443007685
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00172520399463535
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0017448842800723
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00176868935986501
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00179640132121542
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00182769302798216
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00186205220081304
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0018988998703268
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00193760077536471
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00197749793092185
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00201796190159211
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00205840937093566
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00209833093159233
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.002137314156001
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00217503111081949
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00221122849939986
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00224574661973993
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00227846189589296
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00230926691583092
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00233802447530366
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00236458180256684
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00238870936385489
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00241006230964848
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00242820602798731
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00244259627939751
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00245259980071265
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00245748016423714
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00245647454970035
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00244881135681565
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00243369859543573
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00241054377221056
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00237878524480151
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00233801523192347
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00228812750803112
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00222922824077698
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00216164411601624
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0020859040242966
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00200290890186663
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00191371574919838
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00181953928323058
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00172175141446203
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0016218272145676
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00152125681330053
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0014214984350008
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00132393046854287
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00122979484193979
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00114017650256554
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00105591064980754
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000977643089452193
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000905778679489873
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000840478141354994
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000781648036133682
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000729027336753514
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000682236985862217
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00064066173025026
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000603634818883831
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000570452250997832
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000540401278682039
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000512750295983058
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000486836783889734
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000462089901068065
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000438017193121063
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.846603163445103
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.3531512051806e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.3531512051806e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.3531512051806e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.3531512051806e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.89538918399415e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00025603549502095
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00119574795064223
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00199714744704184
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00128066841861282
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00147624564229607
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00696185332185711
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0173542741180766
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.538703003826062
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.16056393632711
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0861786387792031
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0575389757128716
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0313876000985513
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0225658958074982
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0234630701453075
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0235365942059214
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0116559475540237
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00365568852478561
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00306160804991915
