location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0168660957097957
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0150913962721704
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00799259852166896
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0124293471157323
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0177534454286084
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0115419973969197
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00710524880285628
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00887994824048164
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0124293471157323
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00799259852166896
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00621789908404361
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00621789908404361
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00444319964641825
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00444319964641825
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00533054936523093
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0026685002087929
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00799259852166896
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00355584992760557
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00355584992760557
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0026685002087929
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00355584992760557
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0026685002087929
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000893800771167543
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00178115048998022
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.45105235486654e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00178115048998022
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00050351848207583
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00126692662989352
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00161715331784994
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00193729201380529
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00219205620096621
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00235519746515605
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00241042936170847
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00234981745685925
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00217559172084753
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00190387435575702
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00156803775200463
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00121562664950817
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000899145960198495
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000664798531499759
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000544984542476181
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000556848063379951
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00070634395339625
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000993448101149203
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00141706693866934
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00286318843951462
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00266411646780375
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00346198197092768
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00432372985606346
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00517308562667066
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00591297560897271
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00733637283516071
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00760443731392218
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00669775706752629
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00730141976826486
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00857571381197154
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0079160932711354
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00626888452428958
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0063575475136597
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00469490339244945
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00666074580265452
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00519457820069885
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00563434369767174
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00708495071643634
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0050902853121446
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0129407030990017
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0102124059269659
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.013753735284947
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0235511588107273
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0200626352746025
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0289949783225538
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0290258334733798
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0352230343828102
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0236257424947735
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0350640280118647
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0367262782864984
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.031294908157597
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.028544745533607
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0293684549072914
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0346517049829444
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0319661655437722
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0230806413160036
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0221907303911236
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0230780801099363
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0346136264545011
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0257401292663743
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0195286812346856
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0213033806723109
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0186413315158729
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0168666320782475
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0159792823594349
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0195286812346856
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00888048460893345
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0115425337653715
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0159792823594349
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00976783432774613
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0142045829218095
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0106551840465588
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0133172332029968
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00888048460893345
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0071057851713081
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00888048460893345
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0071057851713081
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00355638629605739
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00444373601487007
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00178168685843204
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00444373601487007
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00621843545249542
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00976783432774613
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00178168685843204
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00355638629605739
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00178168685843204
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00355638629605739
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00178168685843204
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00178168685843204
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00178168685843204
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00355638629605739
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00266903657724471
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00266903657724471
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00266903657724471
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000894337139619359
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00266903657724471
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,6.98742080668187e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000894337139619359
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000481770401993566
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0012809063375102
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00175080377582036
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00223145568621581
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00265973313068109
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00297341980005849
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00312625497313774
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0030983663644175
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00290024471732744
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00257069155560989
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00217036400711852
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00177213823716152
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00144925045368048
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00126338043347375
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00125509737244347
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00143897270060683
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00180393784319378
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00231859281605501
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00293871783133731
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00450171180843488
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00518186916871443
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00581617443170093
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00724226955181593
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00763700071334049
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0069566048331503
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00694368693671499
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00758675147020647
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00624044180088093
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00738769743413097
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00577326794697763
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0103480245172071
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0131953302171167
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0117024571276239
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.010331248930214
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0161848117646919
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0159431182631848
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.020236006060096
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0352507288686343
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0236903187350721
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.023681442378499
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0289873249777615
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0307187242653772
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0439574491420023
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0314428684876394
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0233589791712441
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0241564752543166
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0427181247249631
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0284681295824164
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0319835981152617
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0222029110506352
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0275165316290427
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0239645291617143
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0213024800052763
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.019527780567651
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0292886274745904
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0177530811300256
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0292886274745904
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0124289828171495
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0106542833795242
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0177530811300256
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0159783816924002
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0142036822547749
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0142036822547749
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00976693366071151
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0150910319735876
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00799223422308615
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0062175347854608
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0062175347854608
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00533018506664812
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00887958394189883
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00533018506664812
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00710488450427348
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00799223422308615
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00266813591021009
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00444283534783545
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00444283534783545
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0062175347854608
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00355548562902277
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00355548562902277
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00178078619139741
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00355548562902277
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00355548562902277
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00178078619139742
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00266813591021009
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00266813591021009
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00266813591021009
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00266813591021009
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00266813591021009
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00178078619139742
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00178078619139742
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00266813591021009
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000893436472584738
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,6.08675377206119e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,6.08675377206119e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.45154802751982e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000205621263873632
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000832046900011429
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00238733401180779
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00505001066145276
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.895638397484695
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0109710888069682
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0117263569919528
