location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00215009833469742
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00361831606641319
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000857839492412615
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00147852609722764
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00297208734465691
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00282048391382727
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00186701207761956
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000106603148968899
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.88555593205151e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000873145754567166
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000860813848633419
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.79305207479377e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000860437386938477
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000860437386938477
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00254545111931956
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000860437386938477
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000860437386938477
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.7930520747938e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.7930520747938e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.50791760066864e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,8.09933796750725e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000239738379848074
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00061334619606285
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00135501252485261
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.456713913996157
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.361605864548074
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00653354743094403
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.039887782473485
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0105311866539616
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0117091162787779
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0122361247010102
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.012340348839931
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.012286704887457
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0121439265127218
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0117501449291666
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.010898450158638
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00952545737340745
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00774311003548618
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00577290778384335
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.003881453154117
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00231210960930344
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00120140722587473
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000538172885988157
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000206166143774172
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.99759377984399e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.96451838938715e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.96451838938715e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.96451838938715e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.96451838938715e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.96451838938715e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.96451838938715e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.96451838938715e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00744044249638103
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.32613654009164e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.65227308018328e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.65227308018328e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.65227308018328e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.65227308018328e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.65227308018329e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.65227308018329e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.65227308018329e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.65227308018329e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.65227308018329e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.65227308018329e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.65227308018329e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.65227308018329e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.67115977350404e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.96384275014838e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.41891286138644e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.19922797073341e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.33808267884426e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.96432955241462e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.23343809569918e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000103298368844249
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000144603064792633
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000198527842760444
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00026740176618215
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000353457674386609
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000458737463818344
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000584875617159924
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000732994695363211
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000903507640871129
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00109613771289226
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00130989338279564
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00154298712181425
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0279107813837701
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0121672723219478
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0158120676007027
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0110385156355333
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0273299615781455
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0175010616117409
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0320966406083376
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0399376977002734
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0216397556268898
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0344860310408908
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0346588554151419
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0288916248916016
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0298162840881209
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0416415924804094
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0374057833661985
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0280629855919613
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0388928822451603
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0336750220638567
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0317971071705557
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0332709319890324
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0271566951150646
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0286322598285702
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0174891363731825
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0215396344899593
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0256254559196967
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0230100098354321
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0145357451735925
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0187341919054763
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0145360425664327
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0238374422140571
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0154550246307355
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0121254237745858
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0146806261581901
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00794637662327823
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0155060204968476
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0171352083331197
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.011147533228275
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00933949505952341
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00497475032115186
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00479888226914498
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00713351563279343
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00524578270668664
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0075678793453134
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00399630357891382
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00296185352935613
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0053117549877951
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00346696966148723
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00585496250856003
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0107920447404858
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00311326976765785
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00219558257129019
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00382484411271331
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00462875911429982
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00039188317404478
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.002906033442538
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000372681681835096
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00121350485986631
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0020553583421768
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00121058472722532
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00204719887282694
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00203638087719809
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000335096566484325
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00031352045644658
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000287379613405856
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00110033077208401
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000226261399489389
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000194149473453416
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000162848727264541
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000133497314645589
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000949448897959247
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.37073482934973e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.40204737775534e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.78426193115921e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000877435604492015
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.49143668718583e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.73613477122189e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.18214294285849e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.86321281468648e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.10959500332206e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000846374830092194
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000846364475540002
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.000846364475540002
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.85760934946272e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.85760934946272e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.12506115269696e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.12506115269696e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.12506115269696e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.84696248317823e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000393626805970916
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.0012441879712316
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00182758407122515
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0012897299066968
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000755767660049733
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00169260181667648
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.027765967391906
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0106935736048878
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.12875717738608
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.132276073537828
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.102896698274745
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0678385148258089
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0702016088101564
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0771948470037308
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.103692622956302
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.103924221495767
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0657897134287822
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0427073966881623
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0298206166235791
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0118901293510061
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0105034795269049
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00380256797629417
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0019735028563606
HHS Region 9,Season peak week,Bin,week,15.0,16.0,7.49104748540932e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.72254523872771e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000761756286032036
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.72254523872771e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.72254523872771e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.72254523872771e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,5.30778572793743e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.53859013510914e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.51982809936808e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.02409069672811e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,6.26894852906517e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.53072655549429e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000141438773224205
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000205030068274817
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00029045412692321
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00040233187910673
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000545231099413484
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00072324103597667
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000939618225596048
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00119631442230404
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00149348690764244
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00182910807949558
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00219876257710976
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00259543216822232
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00300970242938598
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00342996611550665
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00384301059901476
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00423476265933402
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00459123279410916
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00489949177522225
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00514874742356518
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00533098189812898
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00544180883406427
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00548052939603085
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00545018976646739
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00535708942753641
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00520999798192304
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00501921455090786
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00479569550118519
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00455002918761228
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00429164811735447
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00487082352280542
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0037658550401218
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00350819413510268
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00494263236176442
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00385772019596895
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00278137529372013
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00508386682533199
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0040256466560169
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00382035711878938
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00446983190664845
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0152442458494052
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0150840942777661
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0200004852324965
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0224142059364838
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0189579913375376
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0281685905935128
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0458334260097638
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0458327755137699
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0669177305539267
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0534766111685545
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0459418410464864
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0493596135051619
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0536109626118214
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0485778956325175
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0527895220959438
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0434946846029282
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0400705090284518
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0433619513023562
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0280987457294232
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0195628460318733
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0245019034335918
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0125932052744346
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0192286121836829
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0115552962632876
