location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0184270906310304
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0167166261646201
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0158492372095758
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0166784681422296
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00640096431275935
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00721305175194842
US National,1 wk ahead,Bin,percent,7.9,8.0,0.0122882664374595
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0113858590043513
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00621575278408647
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00275561393011815
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00186075888100662
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00267861479306837
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00350236250639636
US National,1 wk ahead,Bin,percent,8.6,8.7,6.37734346189998e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00175229633132845
US National,1 wk ahead,Bin,percent,8.8,8.9,3.09430318237624e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.06814880608579e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00257433405903881
US National,1 wk ahead,Bin,percent,9.1,9.2,8.50798007974027e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,5.67271037138251e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000859064047382181
US National,1 wk ahead,Bin,percent,9.4,9.5,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,5.43549862681644e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,5.43549862681644e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.01609016991104e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.01603314304657e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.91634383365569e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,7.77799946080413e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1971007468652e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.7969902864296e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.63924862077979e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.80536066581123e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.40552948559124e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.58958061898903e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000105613827008875
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000145930305512731
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000200364825540051
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00027329442840747
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000369907932641026
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000496080595840087
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000658028565786568
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000861930681225141
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00111334153408953
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00141656920146192
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00177383044323113
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00218450755609674
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00264424742488354
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00314424446594883
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00367074875986327
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00420507270633091
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00472418970931441
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00520210713826602
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00561189172948255
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00592825797749361
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00613020956507648
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00620372078678407
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00614341579405699
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00595365224473747
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00564833852353233
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00524985055733709
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00478683424602152
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00514508093093671
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00379627060238091
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00418466469415008
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00291985475935066
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0034327790255047
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00231641426565051
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0046913318406422
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00457328123057906
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00365523677216522
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00362727539145103
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00617933693073693
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0036136438379328
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00445523997140329
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0104048688981071
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0103635629944204
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0171379024595103
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0136601687171003
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0127407765130581
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0169462350604634
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0203051606671424
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0202582809454814
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0193654548118546
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0312813642799712
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0235631358016032
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0337648355194316
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0226144446946155
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0404723675154176
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0361193326524007
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0428476537390677
US National,2 wk ahead,Bin,percent,6.6,6.7,0.042734167890207
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0383445051160003
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0365134023222964
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0363930447345953
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0311595456574735
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0361821149410521
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0275614829201082
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0317608923705616
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0146346145379765
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0239842561020555
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0222480149356699
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0145453269806358
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0196538049812447
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00854815748743472
US National,2 wk ahead,Bin,percent,8.0,8.1,0.0093973428793753
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0128115502016223
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00768977890909008
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00683615036033472
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00683615036033472
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00683615036033472
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00854340745784545
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00427526471406863
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00768977890909008
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00427526471406863
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00512889326282399
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0025680076165579
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00171437906780253
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0025680076165579
US National,2 wk ahead,Bin,percent,9.4,9.5,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00171437906780253
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00342163616531326
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00342163616531326
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00171437906780253
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000860750519047166
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00171437906780253
US National,2 wk ahead,Bin,percent,10.2,10.3,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00171437906780253
US National,2 wk ahead,Bin,percent,10.4,10.5,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000860750519047166
US National,2 wk ahead,Bin,percent,10.6,10.7,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000860750519047166
US National,2 wk ahead,Bin,percent,10.9,11.0,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000860750519047166
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000860750519047166
US National,2 wk ahead,Bin,percent,11.2,11.3,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000860750519047166
US National,2 wk ahead,Bin,percent,11.9,12.0,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,7.12197029180086e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,7.12197029180086e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.33845205144491e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,6.56266722376011e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.00135128901614e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.49446532845803e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.18881865579027e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.1579188781208e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.50571385081352e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.37975266363539e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,8.99153399706907e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000126295757277321
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000176817883624085
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00024633993948046
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000340630434829034
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000466027960127789
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000628871021220941
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00083468510114844
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00108736101320964
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00138828907324554
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00173570076081823
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00212465338264321
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00254699863064283
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00299235676400524
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00344870260686894
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0039034017921086
US National,3 wk ahead,Bin,percent,2.4,2.5,0.004343743008763
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00475710571427691
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00513099406930309
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00545255384055154
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00570880138033173
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00588698648787303
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00597581709407101
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00596747621647328
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00585911801552381
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00565511036850308
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0053673357035187
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00501494158421623
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00718323700596638
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00677744771810362
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00553096489664891
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0051731932240085
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00486636929167225
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00547235415037266
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00528441426774606
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00685738978349345
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00761934434800338
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00841009154714488
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0066541963651074
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00575277633496218
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0142312905125456
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00988789841239228
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0132059173385951
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0105268353308138
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0163646689915391
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0213336919008855
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0228781514580323
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0192960854510392
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0216895589852803
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0257946220576762
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0299074345352425
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0203725878414616
US National,3 wk ahead,Bin,percent,6.0,6.1,0.030483658193909
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0252432876879163
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0353830405585071
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0387088921089541
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0318061056263709
US National,3 wk ahead,Bin,percent,6.5,6.6,0.030892816751283
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0325532519279617
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0197132044595032
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0248087540331792
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0222291974944992
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0290453735605454
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0298904608302031
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0213486903671606
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0247613234092441
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0264685805067549
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0170786664704458
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0162250379216905
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0119568951779137
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0162250379216905
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00939600953164756
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00939600953164756
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00768875243413683
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0119568951779137
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00427423823911537
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0085423809828922
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0059814953366261
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00683512388538147
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0059814953366261
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00683512388538147
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00427423823911537
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00256698114160464
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00512786678787074
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00342060969036001
US National,3 wk ahead,Bin,percent,9.3,9.4,0.0059814953366261
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00768875243413683
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00171335259284928
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00171335259284928
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00256698114160464
US National,3 wk ahead,Bin,percent,9.8,9.9,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,0.00256698114160464
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000859724044093914
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000859724044093914
US National,3 wk ahead,Bin,percent,10.2,10.3,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00171335259284928
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00171335259284928
US National,3 wk ahead,Bin,percent,10.6,10.7,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00171335259284928
US National,3 wk ahead,Bin,percent,10.8,10.9,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000859724044093914
US National,3 wk ahead,Bin,percent,11.0,11.1,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000859724044093914
US National,3 wk ahead,Bin,percent,11.4,11.5,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00171335259284928
US National,3 wk ahead,Bin,percent,11.9,12.0,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.09549533854942e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.09549533854942e-06
