location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00152613566089372
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00147998813854822
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00142934833839526
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00137454572720154
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00131602932845541
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0012544378103653
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00119049048600987
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00112498485096767
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00105878595848039
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000992788093044877
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000927860143892352
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000864840458244837
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000804475410596728
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00074740885547976
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000694171544115194
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000645116848362343
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000600478083694872
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000560331655756677
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000524601972676395
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000493060809445299
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000465387314753858
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000441197391654805
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000419978820122982
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000401206766216888
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000384352074024864
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000368897950237456
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000354343311986697
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000340251007360626
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00032625422968308
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000312059132352493
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.888431936645157
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.79315616280196e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.79315616280196e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.79315616280196e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.79315616280196e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.89764589950814e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,5.21521486372902e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000243574512366362
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000408101309579183
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000312030425133698
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00103277389337332
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00554698015700431
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0137175154366947
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.850698515044252
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00842093919183962
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0143350307253968
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0125698287716424
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.016210597218139
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0138113844289015
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0201720781988482
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0174034311528176
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0112599450424932
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00388127459613861
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00433297355314123
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00346814211528321
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00154648041940425
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000331133589160663
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.7446392279891e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.04335678206027e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.04335678206027e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.04335678206027e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.04335678206027e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.04335678206027e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.04335678206027e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000282207583680327
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000668447558559796
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000809584610194095
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000950666122932835
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00109327459699941
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00124567517390611
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00142188897355258
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00163859338975081
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0019102351431711
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00224388462583282
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00263623734266231
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00307212169645982
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00352710890611044
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00397139248859858
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00437512869522987
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00471266647013148
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00496610759620271
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00601122175483503
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00607570758081132
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00605002553376096
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00771430549819322
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0101952168648335
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00819290127438609
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00791776465830506
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00849568543707106
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00462396849469359
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00339433151284967
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00304285816865447
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00534620562381911
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.006767741606499
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00908314207274424
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00521418360342259
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00667722493986683
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0055099355772745
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00791677292803667
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00770531956517723
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00930612500720885
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0127201959855064
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0152894129643816
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0116974815817287
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0134498031960426
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0143430409714761
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0126013962594579
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0170745363717847
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0180187490005888
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0304818193899078
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0261251381448061
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0244215484023638
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0147386183312581
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0289438680429438
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0192183523477422
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0200901132224621
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0191638165512445
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0217569175461465
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0261067275967934
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0233690563090686
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0188662812814884
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0188046678170994
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0161066284360902
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0178587330611859
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0222906890011754
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0196610928472341
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0188201212902951
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0233031648782449
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0233625476891914
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0198745843853075
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0154868287604054
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0190467203202052
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0163843245068775
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0181254064613364
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0109933298987415
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0153598582476835
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0170662214402029
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0116923563008657
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0134099906860159
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00539864891812006
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00625247243004916
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00534518987621398
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00621644875982319
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00532244484706053
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00620346700873405
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00620306793355355
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00266138845560146
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00620306793355355
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00797390767252959
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00354680832508948
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00266138845560146
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00266138845560146
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00177596858611343
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00266138845560146
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00177596858611343
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00354680832508948
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.0044322281945775
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0044322281945775
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00177596858611343
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00266138845560146
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00266138845560146
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00177596858611343
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00177596858611343
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00266138845560146
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00177596858611343
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00177596858611343
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.00089054871662541
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.12884713738668e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00266138845560146
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000354191798463508
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000789043980625195
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000903113310092924
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00102440418499124
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00115198019558924
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00128464034488114
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00142097664074338
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00155934244901973
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00169788832269711
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00183465904061628
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00196766837816818
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00209505401482693
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00310059664180763
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00232673934312804
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00242901613058029
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00340715712551881
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00260523420014662
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00268040098459404
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0045192606664473
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00723780303544656
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0055248848540326
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00557950305289576
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00563137984598876
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00390957107584596
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00484025657929125
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00665090647625917
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0049120772137808
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00758962767915051
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00848247934092285
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00670216100580328
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0111001017483601
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00927825769787051
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0136313799732363
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00999244023463864
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0151853943944953
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0106184673381818
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00957589350141766
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0173739965407285
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0145379506873628
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.01612452495984
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0159404878490848
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0166464951725164
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0111631120395314
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.018972745873066
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0179421666480098
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0204686994776056
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0194694458041585
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0176002225963011
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0210579471082186
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0227575980675302
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0218117127911676
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0226453267445624
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0190583917707748
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0172469883279749
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0163241723355906
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.017174217631
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0215672283594354
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0215340898788307
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0179602058619312
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0223562720019815
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0161288827409925
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0178723450267781
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0222746358934297
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0169403520187361
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0169220205827702
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0160219861915532
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0133550633450908
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0142338693326896
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0115750724708786
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.022201631970612
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0115820504801725
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0133620867590986
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00894765587083311
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00630714123661642
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0125233883187313
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0107727966537883
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00990878861106792
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00727423752913601
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00906613127059061
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00377302778529648
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00644611711097738
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.010001157484381
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0055832466183852
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00647318520080164
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00558733806895975
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00823825993951764
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00645745361386357
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00378710299406317
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00288419244444469
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00463499118148378
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.0046133020627442
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00459088242180173
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0027977344304097
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00277627225910276
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00187081714883743
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00185262836300991
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000951130213251312
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00447894299153252
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00623810208763988
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00445766246425769
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,2.28377142616887e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00267301674632847
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.20770942090549e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00177938651301177
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00266219858133176
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,4.0537898370661e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00265937976247606
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000888523980978471
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00177394385046649
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000888523980978471
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00177394385046649
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000888523980978471
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000888523980978471
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.000888523980978471
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00177394385046649
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000888523980978471
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000888523980978471
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,3.10411149044827e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,3.10411149044827e-06
