location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00989258542589161
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0111935534584025
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00995829291764268
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0168245156584848
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0202379880456047
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0183996700395772
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.020154628282721
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0228112290515907
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0254566105264815
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0280750277081809
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0306636348658664
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0350057389665303
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0340173084617603
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0330369694524615
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0258629174367402
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0391189111516593
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0337596807589948
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0337391372776446
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0301788890744528
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.030176193129908
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0284014936922827
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0239647450982193
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0195279965041559
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0195279965041559
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0221900456605939
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.024852094817032
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0133165484724672
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0195279965041559
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0106544993160291
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0168659473477179
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0142038981912798
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0150912479100925
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0168659473477179
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00621775072196575
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00444305128434039
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00710510044077842
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00976714959721645
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00887979987840378
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00533040100315307
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00887979987840378
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00533040100315307
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00444305128434039
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00621775072196575
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00710510044077842
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00710510044077842
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00266835184671504
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00178100212790236
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,6.30269027700875e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00355570156552772
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00178100212790236
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00355570156552772
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00178100212790236
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00178100212790236
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00266835184671504
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00178100212790236
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.30269027700886e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000893652409089686
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00178100212790236
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000547144003500578
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00125213328307406
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00147170161695235
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00169719924447444
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00192267032840172
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0021424157381474
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00235151029332588
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00254620204390538
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00272422704272019
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00288482433789558
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00302862432323258
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00315730372395463
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00327317681396745
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00337862962749198
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00347562836780258
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00445263440380082
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00364761250640887
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00549616181683068
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00555937654360913
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00472176261447074
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00475493113513505
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00476863464837439
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00653518363716769
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00827820085179384
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00733468866065922
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00902843090338151
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0115848247008436
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00790546000720766
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00952649045775722
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0262097129148683
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.01802582138533
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0213583495136599
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0149140659678615
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0217682996480619
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0374894988525442
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0265895705950132
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0396536220588255
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0314327496279737
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0276652935935104
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0390035190068129
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0317308262061683
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0306942201387853
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0279073963390124
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0375666364599163
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0321619465614137
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0214514616099023
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0356021517124769
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0231448309927465
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0231202170576109
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.023990411740038
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0257534618754073
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0239710521528298
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0248534306815882
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0133154882087156
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0124280647890647
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0133154145078774
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0124280647890647
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0168648133831281
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01420276422669
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0124280647890647
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0124280647890647
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00887866591381397
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00976601563262664
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00887866591381397
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00621661675737594
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00355456760093791
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00710396647618862
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00266721788212523
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00266721788212523
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00887866591381397
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00444191731975059
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00177986816331255
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00177986816331255
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,5.16872568719988e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00266721788212523
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,5.16872568719988e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00266721788212523
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00177986816331255
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00177986816331255
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00355456760093791
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00177986816331255
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00266721788212523
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00355456760093791
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000892518444499877
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.16872568719997e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,5.16872568719997e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.46883178053687e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000206253587224852
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000834421626019118
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00239310258213947
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00505835094641268
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.89564306651711
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.010964573669962
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.011709215669881
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00995557255910879
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00702847671938358
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00490005075226928
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0040884811562837
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00413665857620486
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00490649671123747
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00614073113689092
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00710918717662782
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00726620490211378
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00635003987517483
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00442719038803513
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00229053861547831
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000839233033673491
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000212614307109367
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.69631210329525e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.37648666216558e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.37588676366475e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00289029337746944
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.08149571060487e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.16299142120974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.16299142120974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.16299142120974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.16299142120974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.16299142120974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.16299142120974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.16299142120974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.16299142120974e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.2039641747214e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.17281398060627e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.8075945776722e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.88125000723148e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.14869433739446e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.47324194152016e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.87400921343689e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.3638474494947e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.95663918070809e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.66844395169296e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.51436374575835e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.51066318502224e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.67372243067195e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.01821760485163e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.55899133208445e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000113092925281116
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000132797447476501
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000154773406255081
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000179084249283656
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000205761258698831
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000234770102711794
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000266060676849847
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000299548437583158
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000335123184976055
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000372612145068783
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000411829564338974
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000452575733497467
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000494612264374778
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000537689685707639
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00058154311152867
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000625899880959947
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000670476982703459
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000714985308813748
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000759129379147505
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000802616362968389
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000845145665553307
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000886409228049542
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000926118144243869
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000963988613982464
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000999744284517041
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00103311358665881
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00106389925220241
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00109192766048696
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0011170666250132
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00113926481098014
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00115855301490113
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00117505206735953
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00118895338806928
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00120056349896702
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00121026675953022
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00121852241052514
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00122586348907483
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0012328520644519
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00124007713567043
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00124811408635203
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00125749217594251
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00126867816970809
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00128206438662122
