location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0266312080334578
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0202053722361885
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0165334660663203
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00827167718411681
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.011025606811518
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00827167718411681
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0101076302690509
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00551774755671565
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00735370064164976
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00827167718411681
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0045997710142486
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00368179447178155
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00551774755671565
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00368179447178155
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0027638179293145
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0027638179293145
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00368179447178155
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00184584138684744
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00184584138684744
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00184584138684744
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00184584138684744
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00184584138684744
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00184584138684744
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00184584138684744
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.88830191333935e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.88830191333953e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000927864844380391
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000927864844380391
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.3783936619615e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.3783936619615e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,3.37840125645297e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,8.94693896159569e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00061525633113425
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00198427499570322
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00309748558019378
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00338973833912627
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.923723789271721
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00969952043542292
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0101131609594254
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00643307389024434
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00252012138569269
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00059528407888084
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000402628746503345
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00233704169744353
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00748172219636524
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0110269961719228
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00748144371630729
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00233243825301847
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000339370740807961
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000128153365989252
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000128153252075193
HHS Region 8,Season onset,Bin,week,none,none,0.00469799279584998
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.43341136819198e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.2866822736384e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.2866822736384e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.2866822736384e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.2866822736384e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.2866822736384e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.49130111300511e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.62976243236597e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,4.59405294981399e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,7.72983948729938e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000125281841641865
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000195635682780965
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000294442209584388
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000427211839344
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000597678592655056
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000806645481335968
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0010507144779255
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00132168437469551
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00160668356838161
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00188921057846222
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00215111459871581
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00237526149069828
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00254813937517144
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00266202267842658
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00271658858691286
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00271876063622428
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00268154286802367
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00262182878611939
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00255761095278011
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00250495461228074
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00247546560329287
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00247453730268917
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00250073406025738
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00254640631000923
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00259927364771779
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00264485857369227
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00266914494923478
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00266082578252652
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00261276640361066
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00252280722720003
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00239318459496599
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00222950353555808
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00203949711211672
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00183183860043618
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00161531279315186
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00139830577927283
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00118864069831772
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00099344324416217
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000819006290499216
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000670421298607521
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000551206053316824
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000462906035100552
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000404854698832053
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000374150317257099
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000365741407471538
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000373133401304831
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000389067048410328
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000406357738287751
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000418779301734288
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000421790385056074
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000412939488384677
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000391945303239965
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000360422686412851
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000321295945130354
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000278117262464566
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000234357721894107
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000192873786155341
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000155619401866281
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.8685294061558
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00468685756557312
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00282929163170026
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00372998185269144
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00279827759586515
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00186943327451545
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00186085388137163
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000936148939979985
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00184891487203853
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,9.00263656304523e-06
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000924047661742966
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000921942276660174
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00183845732247164
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.52650954541262e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,8.97350757906693e-07
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,5.22385000715274e-07
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00183640697412498
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00183640697412498
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.53889190873364e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000918430431657925
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00734426622892729
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00104958056651988
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000891310949521224
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000546011732419215
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00024255214457812
HHS Region 8,Season peak week,Bin,week,44.0,45.0,8.38544744334377e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,4.08494143363156e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,6.14168035090515e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000131271202007173
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000310096634388385
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000761192021866953
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00162442712603698
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00270590494243398
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00346873971764276
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00363727197723981
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0036043342073394
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0039456731184694
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00488756651323662
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.884482868926498
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00826378686104647
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00953230569756756
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00922499703091837
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00743621359656834
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00528769666878509
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00357100175497648
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00226362670541252
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00122153361239994
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00608249458998334
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.011298624796517
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00746407299139062
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00559400734676047
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00280944756172391
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00095307437169954
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00652219394177266
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,7.64383861429285e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.37876308880957e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.70665539559258e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.09408911083328e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.72066445474769e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.0411174260794e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000154009365196778
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000248758674326846
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000399715869637358
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000633508195686941
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000946063540214111
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00128635075709612
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00158713925059004
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00181416603365622
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00289909938753481
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00304826334668307
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00323413127068946
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00535155151003396
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0066984784733237
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00823458250150088
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00722904581732772
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00546948136433933
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0110316570095956
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00984626367276906
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00990692459963809
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0148168924911388
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0174221679256975
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0253985659568427
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0197398462642316
