location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.02892047715624e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.02892047715624e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00047993499699462
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00147065952332415
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00230573445340342
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00432212335225778
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00854020095280368
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0129626992562374
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0226120883161248
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0232845190357121
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0222819308769081
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0455913692715869
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0375203633327996
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.050448914378602
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0676737283283406
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0661882723347365
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0710798206519287
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0699051269473866
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0765849589540772
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0671258677498991
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0569487271371741
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.061535770749512
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0468481460700391
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0395043337303027
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.027570638678231
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.027570638678231
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0156369436261594
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0119650374562911
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00921110782888999
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00737515474395589
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00737515474395589
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00645717820148884
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00553920165902178
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00278527203162063
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00186729548915358
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000949318946686525
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00186729548915358
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00186729548915358
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00186729548915358
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00278527203162063
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00186729548915358
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000949318946686525
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00278527203162063
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000949318946686525
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000949318946686525
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000949318946686525
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000949318946686525
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,3.13424042194728e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,3.13424042194731e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,3.13424042194734e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,3.13424042194734e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00043536104159563
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00159210669297217
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00467224059251621
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00606211961989398
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0130559607388174
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0245121839151576
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0261070314284232
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0586221863961366
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0545960676697188
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.095107912709007
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0879326438696117
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0848071220699481
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0660438532249377
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.075949950778634
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.076297478597446
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0587687303270044
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0523418610305362
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0459160252332668
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0413261425209316
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0202126820441894
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0220486351291235
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0156227993318541
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.014704822789387
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0110329166195188
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00827898699211769
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00460708082224948
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00277112773731537
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.00919696353458474
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00368910427978243
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00093517465238127
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00277112773731537
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00185315119484832
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00093517465238127
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00277112773731537
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00093517465238127
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00093517465238127
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00093517465238127
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.71981099142184e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.71981099142186e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.71981099142187e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,1.71981099142187e-05
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,5.26209551687511e-05
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000662908272479658
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.00485405716318462
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0195678860083176
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0336969617329916
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0593290851245085
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0866628442770753
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0790380376905574
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.120398436057572
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.107038405824999
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.107964314693876
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0859390011806869
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0758580953334345
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.046907612381335
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0440750428210746
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0303042080360876
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0247963487812853
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.019288489526483
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0128626537292136
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.00551884138947719
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.00735479447441129
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.00827277101687834
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.00551884138947719
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.00184693521960898
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,1.0982134674874e-05
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.00460086484701013
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.00184693521960898
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,1.0982134674874e-05
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.000928958677141926
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,1.0982134674874e-05
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,1.0982134674874e-05
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,1.0982134674874e-05
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,1.0982134674874e-05
