location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0172132452038708
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0170543546622022
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0196106006805678
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0230955528466839
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0133288195013158
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00623762158148235
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00535652756485206
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00802440002760223
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00892500381311482
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00628422122490009
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00629696200499327
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00276278025979838
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00453434466793427
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00541354416824144
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0036307075492854
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0036150715599489
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000942018140238163
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000926249888261455
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000912973949606399
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.73943082919488e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000895692027458065
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00443277406961672
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000888352155421493
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00177230579172569
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0026574785431287
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.21893466463594e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00177205867364068
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0026574785431287
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00177205867364068
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000886638804152659
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000886638804152659
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0026574785431287
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000886638804152659
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000886638804152659
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.21893466463595e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.21893466463595e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.82993667869276e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.49261221220448e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000136244561181497
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000360219066987159
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000819454092958221
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.468229691297002
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.419803437368739
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00419050570393721
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00742107609058821
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00689692301017159
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.007776900518806
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00831601781588229
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00867870339603902
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00901420768634994
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00931101485352426
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00939534879656188
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00906635322382715
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0082268496784501
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00692123318964537
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00531662310163073
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00366587557515131
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00223153878720041
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00118282062074577
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000540338768811692
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000211256874188288
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.18143366477536e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.79732672575503e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.79732672575503e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.79732672575503e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.79732672575503e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.79732672575503e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.79732672575503e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.79732672575503e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00180651322524065
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.833900830574e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.66780165021759e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.67848895727739e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.98287369306697e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.99074274367329e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.25533775981465e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.93218434195189e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.91526138423152e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.31131684765869e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.25144127617245e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.88872054348904e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000123995711273338
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000169747706917165
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00022810627018198
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000301031457120545
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00039031959807849
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000497509086132485
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000623690232775742
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000769466977917517
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000934869553428059
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00111918103419463
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00132105500858583
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00153838111354908
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00176836329005596
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00200737296615958
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00225102129085357
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00249411709060184
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00273069074454573
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00295409081381337
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0031572025084677
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00333271353187189
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00347356961306074
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0035737165650371
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00362842995599608
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00363509949963434
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00359345457185656
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0035062143450362
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00337878387183732
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00321903333726787
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00303695699235634
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00284371981479639
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00265087539442852
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.333616474209295
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0474654161648649
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0517604073055354
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0445779260948419
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0347737594955946
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0356277575046943
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0418230410623043
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0338737081570016
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0241672876978449
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0392571162457587
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0242379440830065
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0207161313698844
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0171743280032979
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0224619910076529
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0162120545185827
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0134765731609421
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0177993511872359
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00881956228129871
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0104485934588668
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00498369719841264
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00836819282324341
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00555532516948877
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00717480186819075
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00437618222652668
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00513105309439963
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00678495454680631
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00579715798672028
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00305331533359437
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00386550155967429
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00292032582605764
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000216539845907258
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00283605102630021
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00369385920833171
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00101743607948797
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00188849014184008
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000992940678126375
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00364190641832408
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00186541354987521
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00186045374211953
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0036263362215393
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00185010710764656
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00184408154257267
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.65703111418775e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.93863685712099e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00447901828926334
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.44374653186856e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000922630003991105
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000915888818682292
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.43895998375983e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.90809482001197e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.45884206483998e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000896319355771553
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.95624322238645e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.67454229957446e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.95398299241422e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000888112033568211
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.00177263042004274
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.16357865555416e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,8.80820630369572e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000886298332092026
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000886298332092026
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000886298332092026
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.78462604003055e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,8.78462604003055e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.13444524287848e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.13444524287848e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.13444524287848e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.1213494127153e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000210133869495942
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00066417379870946
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00097482469752338
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000676551584678798
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000326332047650056
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000721278486934659
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00280499100603255
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00713736102041585
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0102712518172421
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00850048330814866
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00593142755437518
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00633684171954349
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.31021027479321
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.276260120563258
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.163558997584318
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.104721769664281
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0485422257467612
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0282131852723169
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0113709614564307
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00521298048095748
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00369028255450918
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00298725197570305
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000430816564703167
HHS Region 9,Season peak week,Bin,week,15.0,16.0,6.39768796467925e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.32517403504776e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.32517403504776e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.32517403504776e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.32517403504776e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.32517403504776e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.68588112260012e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,5.03097225648672e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,8.31756079183578e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.34454111049002e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.12551324127781e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.28664598769032e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.9732905334362e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,7.36602284649916e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000106836258292461
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000151775227848754
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000211278613229987
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000288293946814477
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000385670371127923
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00050598201984218
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000651229164639829
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000822499373885019
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010196804556502
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00124124433778658
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014840003103303
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0017431089550743
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00201209125771106
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00228310312378404
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0025472788447922
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00279523281350296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00301769064674106
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00320620095004128
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00335379508959906
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00345585403205633
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00351049980709813
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00351921674462582
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00348687360039929
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00342148323820175
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0033335848005875
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00323524296124177
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00313873319542968
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00305511782458358
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00299284539300932
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00295661388406389
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00294671476563587
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00295893431823362
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00298513236164095
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00301428487128433
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00303398686784808
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00303207362699627
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00476902143999797
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00381056954535663
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00458049919761811
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00530880407136314
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00777096647486064
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0137455322148531
US National,1 wk ahead,Bin,percent,5.0,5.1,0.014387979693824
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0167922155929335
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0183122713698272
