location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000797559927688919
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00107605313172506
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00141787688592687
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0018257480260873
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00229690029169945
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00368505603990784
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00337971019061222
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00394528171423753
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00448450855211177
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00582512755940335
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00706948930844056
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00559959780116314
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0100400451643951
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0134814344421462
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0107595658298897
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0174594556289875
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0163492363023278
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0212990869883822
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0202547399565644
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0244692183203305
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0304865214885303
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0339640853890618
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0305427188710085
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0478207874444726
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0321968887321234
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.049300066921384
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0403791230103271
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0495037057192333
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0404161714532681
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0407934995527112
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0411662706277366
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0432912335197585
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0350956653967934
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0364622500868939
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0240716840747724
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0307506807816751
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0150268723850187
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0149024901724915
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0200009375107349
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00871531307612141
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.014728435256069
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.018163975422592
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00778622603346759
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0155553045289875
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0103690608868394
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0129593204702168
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0077753908080343
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00604735762849705
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00691113554856668
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00691109520473864
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00431942813884087
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00172777063389068
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00259165325893031
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00345553698001374
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00259165264462671
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00259165260741168
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00259165259787158
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0017277683972864
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00172776839686295
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000863884198947363
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000863884201026133
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00172776840782691
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00172776844037195
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.61611840760814e-10
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00259165316008218
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000863886067763936
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00172777424987706
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00086390153474247
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00172781697266854
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00172789726247329
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000864207763670304
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000864652659375296
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.72858746539317e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000867564945043907
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000871299221869708
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.41368695424253e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000889392601577696
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000907445024594537
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,7.04061449354782e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000107702672316049
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000155924977244288
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00107754927977404
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00114097649026953
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000340095544404805
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000395072299624241
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000434348645791333
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000451953695786251
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000445091194582339
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000414848575781734
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00036594250262319
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00030550801018243
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000241397255116922
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000180526035669799
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000127768470624395
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,8.55888349939384e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000918146787847919
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.25547829486435e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.8483370300664e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.93611168937076e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.53256876471142e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.11679116522361e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,5.11679116522361e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000194208224500531
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00051448399978086
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.0306027509661015
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0924477090258949
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0981939188521107
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.129049134496733
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.127189341093439
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.132298587679461
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.084430628711107
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0866296746922961
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0469785468750987
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0469175193380116
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0232766769792406
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0179191004275125
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0246865787836995
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0199169042161897
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0119192847953047
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0107823296073415
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00424006961137355
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00232347648020001
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00103953137555086
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000379677323070989
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000121248766133757
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.67083525171664e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.81768940426645e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000902061092333778
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.81768940426645e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.81768940426645e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.81768940426645e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.81768940426645e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.81768940426645e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.81768940426645e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.81768940426645e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00669443308265584
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.57721300822547e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.15442601645095e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.15442601645094e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.15442601645094e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.15442601645094e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.15442601645095e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.15442601645095e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.15442601645095e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.15442601645095e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.185756690547e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.92773280678221e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.18385065332651e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.78407237077536e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.80444187237924e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.13341326447416e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.44761610364833e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.83411729333228e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.30514997682358e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.87517715757674e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.55841274688514e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.37070260092176e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.32880676652146e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.44893096679934e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.7485404557643e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.24499039620147e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000109546541756969
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000128919319115554
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000150723579216018
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000175102401039103
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000202146573323151
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00023194665111401
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000264571247541932
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000300076342871715
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000338446392551351
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000379652184719568
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000423650259040152
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000470329741981874
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00138343312436784
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000571115310654179
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000624796114395734
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000680301659361633
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00073728978245614
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00252313512349578
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000854079466175422
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000912933413089744
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00442691565108318
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0036204902574828
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00540413313657512
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00113838994145016
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00550866444865988
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00469226223848326
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00559974235416413
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00736676053055254
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0108568572574923
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0108865104651631
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0100473019262903
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0126586932871911
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0118098495397633
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.011820567579989
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0126913588484684
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0101034808211558
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0170159411228909
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0152880133988756
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0170149616252874
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0161504763644561
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0204703588366056
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0109699487634574
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0196136162675346
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0222131300263532
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0196327576029169
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0222393396833083
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0213940584939287
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0119134769329491
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0231694256648731
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0171505950444642
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0145897335083054
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0154863083986374
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0155203337859421
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0155551428702843
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0147263292061824
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0216722673705811
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.024298186487147
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0174204595326704
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0183165104950102
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0131640113311469
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0140571951674883
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0132209767034887
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0184301666271751
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141346964232356
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0167481550769641
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0133119769399352
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0193757054049519
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0116140068882887
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0176706436397797
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00817293476255663
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.015083955860453
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0107587642170044
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00988272266462475
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0124553296163058
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0150205682853483
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0115308958444203
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00976116970010539
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00884758298521885
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00879039827255432
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00872616430598907
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0112472855502718
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0103074588832923
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00504382330645496
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0101435716267182
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00487473789850051
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00565239539927125
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00729448869702788
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00461890069136139
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00626554854841535
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0122353762028436
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00352366460722675
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00431974287306934
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00339348191315811
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00247280547170851
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00155764917165935
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00496722315924856
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00147071789946985
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00402587579740761
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00312940279748848
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00396400162248584
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00220963917177489
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00477675912130301
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00129817964030387
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00300390230151433
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00298242818848431
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0520297166947881
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.2687047413689e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.2687047413689e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.2687047413689e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.00161656933208364
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.00480956169073999
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00184072954733839
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00593448241539159
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0178641701937958
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0155743944581813
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0204685715549794
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0508080269726211
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0565735897571431
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0681842712014696
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0776050689431284
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0714846115983234
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0717873306601882
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0755510273460986
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0878859265431675
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.078419335912783
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0770533907162888
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.062560579841074
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0461997243928307
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0423709904899892
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0185727087909863
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0143274057179529
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0146824685772657
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0016320517923774
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00720349154182507
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00401572697248517
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00321878583015019
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.10212608102892e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00162490354548024
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.10212608102892e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00041452010630717
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00131161124702466
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00206620551552728
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00323596726107511
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0106506204450339
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0228055401082439
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0233387833785774
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0419951793053187
