location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00725646773789166
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00427724608654377
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00565176882813556
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0105381448836469
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0018546957403072
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00604163027999155
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00770931353003151
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0068386308955985
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00939300684403329
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0153662042137771
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00768288881113642
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00853635401722979
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0110972553512409
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0153656164369993
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0170736686397771
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.016222514877386
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0111075434681227
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0247820998032982
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0214028166460438
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0180542127409282
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0190152232843836
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0294095130632005
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.02019850170318
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0195174280951521
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0247605241499373
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0188184433529973
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0230211962367449
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.020317018570282
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0192839371290143
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0182578457598117
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0223889801247495
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0197353536212617
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0171201569938113
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0136778828178475
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0153755561891034
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0213508282656051
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0162290569730729
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0102536571317853
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0162290569730729
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0162290569730729
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0145217998755622
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0111072856805407
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0170826855218283
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0128145427780514
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00854640003427461
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00854640003427461
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00683914293676388
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0128145427780514
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00683914293676388
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00427825729049779
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00769277148551925
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00257100019298706
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00513188583925315
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00598551438800852
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00513188583925315
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00513188583925315
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00342462874174242
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00342462874174242
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00257100019298706
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00342462874174242
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00513188583925315
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00257100019298706
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00257100019298706
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00257100019298706
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00342462874174242
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00257100019298706
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00171737164423169
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00257100019298706
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.01145467209628e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00257100019298706
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.01145467209628e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.01145467209628e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.01145467209628e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.01145467209628e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.01145467209628e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000863743095476328
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.01145467209628e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0170826855218283
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,8.45881570767449e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.6917631415349e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.69929274399882e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.68404349481069e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000964767023346982
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000287695718350474
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000646689857515267
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00128124131711697
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00227408168283893
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00537259961961729
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00625599137394921
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.010692928121813
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00978549755809843
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00999363730073496
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0103307345919226
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0101695630978985
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0107750830742844
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0106939295188213
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0141005648948997
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00958103680738188
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00882163858672715
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00836901993419388
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0118229430885159
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00669831819413762
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00613439084440314
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00779513558829921
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00487510814884237
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00402717492425523
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00839119894872617
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0049375927624579
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00725320087214184
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0145629253451098
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0073668958333565
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0113651119368612
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00779446606947282
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0145507717926677
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0102549812343962
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0110999762740889
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00682960412382312
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0110972701344112
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.010243556832665
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0196334583384918
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.022194342443597
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0247552279637142
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0170725713561465
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0230479742551756
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0204871111825159
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0230481357220112
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0221952171433908
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0145155727836314
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0162334105235997
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0316293452112979
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.023165696463069
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.019037245656344
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0252267520762585
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0212105686512144
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.014587947865485
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0231955243760095
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.013707408698942
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0134866726064877
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0140898588537435
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.023276893548373
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0146133577880054
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00942772824246613
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00598879661107517
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0128158165155692
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0145230736130799
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0153767021618353
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0153767021618353
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0128158165155692
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0111085594180585
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00854767377179237
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0128158165155692
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00684041667428164
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00940130232054773
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00684041667428164
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00513315957677091
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00513315957677091
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00854767377179237
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00769404522303701
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00427953102801555
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00427953102801555
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00257227393050482
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00342590247926018
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00854767377179237
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00257227393050482
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00257227393050482
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00342590247926018
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00342590247926018
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00342590247926018
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00171864538174945
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000865016832994086
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.1388284238721e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0162303307105907
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.17372363460715e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.17372363460715e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.17375520614607e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000137072316154031
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000942415978353677
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00304029391687759
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00476822440553862
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00540839281521122
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.863450936669059
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0175048200200166
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0193231850696449
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0129469409067469
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00524612152742068
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00125360583820506
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000746292575847093
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00418901089124851
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0134026129404133
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.019752778613558
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0134017114679457
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00417832611286322
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000607995434028354
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000229561760540637
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000229561286981327
HHS Region 8,Season onset,Bin,week,none,none,0.00678931455877854
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.02818609614532e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.05637219228919e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.05637219228919e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.05637219228919e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.05637219228919e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.05637219228919e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.3840034939238e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.20822218827173e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,7.36020632117571e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000124006529207634
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000201291113369274
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000314880859210183
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000474876132981888
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00069063751029607
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000968885321417021
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.001311866040008
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00171527713079478
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00216721206433636
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0026482202650011
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00313275266044654
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00359210574462015
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00399846202116964
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00432896652693522
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00456919797508825
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00471592848978765
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00477724283526577
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00477109873890333
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0047222400699885
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00465805776908688
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00460388475419025
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00457882784423424
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00459270436019896
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00464466869777899
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0047238185175867
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00481145530461031
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.004884826048173
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00492137615338952
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00490244115869164
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00481574148024633
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00465686470506367
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00442849355971491
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00413892486876511
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0038002399772845
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0034265286373585
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00303265169897568
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00263339786769178
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00224313254227369
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00187538282764948
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00154236986253075
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00125415652687928
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0010178417908571
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00083681122703298
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00071036220232879
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000633764235098971
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00059851985708377
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000593696619381691
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000607136336504708
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000626863828215704
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0006425165549975
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000646465252800971
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000634407898172007
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000605433875160797
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000561550634758119
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00050675127117392
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00044595894098585
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00038396392939455
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000324649682099953
