location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00510782335517024
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00347546697558125
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00200637796649296
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000974414377236755
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00039630065348697
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000135082426217854
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.94028554303276e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.53949239962364e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.53949239962364e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.53949239962364e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.53949239962364e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.53949239962364e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.53949239962364e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.22484288513723e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.44968577027447e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.44974779401349e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.96035698028857e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.49826405142655e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.9748507815877e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.45080308041307e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,9.2159610096161e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000143934733589161
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00020795238516242
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000278859178335575
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000349739959259635
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000416852631921737
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000486800275650588
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000584201097593449
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000755889735281621
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00106825647386347
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00159457466912843
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00238986272979794
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00346041341402549
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00473802875471339
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00607394792254209
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007260602282072
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00808490301269886
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00839253126667503
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.00813520292383407
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00738631377592046
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00631093734575874
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00511087030856842
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00396318663681585
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0029822797401275
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00221050037499717
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00163361700790668
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.743192031221815
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0230326241365815
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0183737422086224
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.019096600327799
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0198897079582725
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00924955242571717
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00931786501147856
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00947002928909155
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00881092319445858
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00643349873310755
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00673178375994696
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00523832688555596
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00545506951236572
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00558116525416609
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00471806888575752
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00287142400271266
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00271953193924516
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00252226582798963
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00231021823772592
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00122118149542178
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00192355773515441
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000877275598444418
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00161905076284282
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00060110275881699
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000476487162318141
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000360938596128268
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00025858740271066
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00105925922993937
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000109047398275594
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000949022707238948
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.43948613808541e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.72135902346095e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,7.96381021984327e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.40406127447153e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.34493406843037e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.90080481861959e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.65023272076178e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.22210835898007e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.89278191102117e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.88432879561316e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.91984822028132e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.4347914266152e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.92939489209798e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,9.93757226500195e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.31908921069084e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,4.98944575912217e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.90323670275025e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.8138271228305e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.06465079467592e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.77580291655901e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,6.86585485551264e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.10597522256553e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000111402705201698
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000125729643134352
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000130911479673855
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000125735998140243
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000111401192528375
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.10554478523078e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.86588236358169e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.77557676621504e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.06435093444944e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.81414501445792e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.90512060376693e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.98957566383992e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.31815477571288e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.4820316047618e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.48201094190028e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.48201094190028e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,9.63919378724588e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000493230566899093
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00400630564101772
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.724905595712507
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00400645406257651
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000505290175184558
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000524890865957305
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0139569808795595
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0391184071158632
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0499789508903787
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.052648185650391
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0442047931951804
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0255589091561234
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0163276715279295
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0121518171597253
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00748795497249752
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00196582706218865
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.84768360641416e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.84768360641416e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000903954970835178
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.84768360641416e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.84768360641416e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.84768360641416e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.84768360641416e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.16251889878165e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.96952506134943e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.94405286744332e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.07115740913656e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,8.36694208148495e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.84796853103265e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000115314286722123
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000134345451587228
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000155743645221944
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000179689486501187
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000206333547317686
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000235823971229123
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000268300813697406
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000303878855140217
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000342655829926312
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000384708917332574
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000430076846608426
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000478750039447177
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000530686786501356
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000585794910131347
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000643936798711156
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00070491715044552
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00076849307270968
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000834348271640321
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000902114067409078
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000971372244067979
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00104165909352395
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00111246879270992
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00118326648951797
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00125349503071848
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00132259731818064
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00139002785649214
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00234068751607464
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00240326197920498
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00157732775706329
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00251879094666317
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0034565494094365
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00261958805313972
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00177865892191503
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00270461048109951
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00362669099659862
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00188880058783424
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00280370645348024
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00283001147860623
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00285344700052956
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00730143206603993
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200755372606417
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00379505807032377
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00380997013897915
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00559412545928052
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00560591800508975
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0118141122359003
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0109373046364939
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00651698304621931
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00829247970316426
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.014492616122422
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0171482164990563
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0171442619425868
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0251053368575675
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0268642773079316
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0233060662648084
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0268262000662944
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0294556043402288
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0329648848860254
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0382393266967409
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0452788960349347
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0354898423036238
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0425182894105547
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0451144682428051
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0406225042437379
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0290428824432336
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0289699742365815
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0368627192100195
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.022617511775607
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0446727704538385
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0321956250206798
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0206035858011518
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0214078091652797
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0142443065220231
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0097387476751631
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0158604806353166
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0166724517972449
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00774799534105401
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0129938140333156
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00850385757557177
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00667421965318831
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00307795985350694
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00568390950673665
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00829413733324533
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00648149842742773
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.009100092967602
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00729558572980865
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00460949806586917
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00104162836377422
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00190427759049347
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00542638556122437
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00275352809145145
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00628136342416945
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0036138017245259
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,6.31666229703235e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,5.63600275969111e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.15285508379825e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000933934589853407
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00270343714333702
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.73898727164438e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00181987613536687
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00359368913869582
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00182704671584132
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.15305888621429e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00183872265695185
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.51622609314436e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,8.3263093686617e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000977486505170336
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000101444477581211
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000111258648300482
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00100677933674275
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00278784596961633
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000141769662933958
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00103715144796995
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00104671342557068
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00105569688885802
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000178508527730236
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00018582522761663
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00107749694294549
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00108254903436732
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000200877587883395
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000203241558492509
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000204170949191042
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000203644704788282
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000201672505177248
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00415606011178862
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.5478963837203e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,7.90399145586576e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,9.09047333025338e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000104180444173775
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000118958057565693
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000135364563923047
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000153505717070694
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000173476606793619
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000195405765750497
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000219376928715588
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000245480864121972
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000273840385000735
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000304502741724497
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000337541113341695
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000373032757144716
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000411012761270193
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000451500120645802
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000494505710837645
