location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0138381888383307
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0108904500411719
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00927144171732523
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00758211938492355
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00359840968413056
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00438397924206593
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00570483789543051
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0065396380961829
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00832745853619143
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00999324568560987
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00975762132581994
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00598645132660989
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0158792582728388
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0181822180939702
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0103503761056555
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0128417752540784
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.016229872023697
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0204897654734567
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.018780378184543
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0153654084723682
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0204870987836706
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.023047972457129
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0281697422775578
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0349987705530607
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0358523994819888
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0324378887735302
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0239016290240179
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0230481588388906
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0367070251144907
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0367104600043515
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0239180956362523
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0230993803989126
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0223285709882479
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0241951023859601
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.020171080213485
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0255801311086724
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0198400736030065
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0156532156351013
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0189557620391354
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0221185968072918
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0124431328448093
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0173335846649848
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0154812390349457
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00516488638815229
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00684430315233711
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0085492702097996
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00513475601477814
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0059883845635335
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0085492702097996
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0059883845635335
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0085492702097996
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00342749891726741
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00428112746602277
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00428112746602277
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00342749891726741
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00342749891726741
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00172024181975668
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00428112746602277
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00342749891726741
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00172024181975668
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00172024181975668
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00172024181975668
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00172024181975668
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00342749891726741
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00172024181975668
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00257387036851204
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00086661327100131
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.29847222459453e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00684201311228886
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.11584733735278e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.58173295188198e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,7.06644472770202e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000169419675416884
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000358611229629877
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00323827158828487
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00115644581088609
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00181102876742739
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00349454039521069
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0044910089412217
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00479333747791601
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00610632568149164
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00755612564536178
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00990428234303237
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0103821349295572
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0112699098553983
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.014066598168483
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0136645263740881
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0145771041396944
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0119895341162014
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0145886163385418
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.011193240877856
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0118586179923321
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00711436609811394
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00989165029028621
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0136133476762345
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00910217964104272
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0186254265129599
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0062750753308722
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00608689625494392
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.017108542500124
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013668109853629
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0204895155045214
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0221948512301166
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0145117773720838
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0221943567067318
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0298770016011386
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0221943458360741
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0221943636428647
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.025608974226244
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0273166725299644
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0221966299458922
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0273241855775955
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0247797739575255
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0282340889456123
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0334369201741798
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.020770285764873
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0303525283947585
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.036540693595433
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0273213334391933
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0205572599449602
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0111001622480666
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0177573386355695
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.017544433168803
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.017352866660425
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0214842441134217
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0128677884189873
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00941401955143426
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0145224723931938
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0111076507691715
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00683950802539472
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.014522164964193
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00940039367166081
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00598587947663935
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00940039367166081
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00513225092788399
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00683950802539472
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00513225092788399
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00427862237912862
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00342499383037326
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00683950802539472
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00513225092788399
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00257136528161789
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00257136528161789
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00171773673286253
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00257136528161789
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00342499383037326
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00171773673286253
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00257136528161789
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00171773673286253
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00171773673286253
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00257136528161789
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00171773673286253
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00171773673286253
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00171773673286253
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000864108184107164
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.0479635351799e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00598587947663935
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.80347782720567e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000107844517745899
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000346853432981241
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000879791188213449
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00262406381182035
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00287573891373697
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00392718639774412
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00482184326768874
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00657251473004782
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00859309807910673
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0103429055310132
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0119814091367134
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0155376996114972
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0189367478860698
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0178474218217957
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0158720352719518
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0131726668515515
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0158531862505754
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0113812686145446
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.010521583065441
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0122323908652429
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00653706134930643
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.010781224903851
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00954269144281103
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0179583609806318
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0136630495416146
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0162195133894723
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0145117332483245
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0230479737773932
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0145116857258847
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0264624899930309
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0264625536600472
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0221950351742853
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0204922119488574
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0188075925143577
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0419379923561552
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0336121138743743
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0211709802374914
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0326541279335806
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.033665396580992
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0240809899590317
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0279537294352442
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.019922056334711
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0214365043629261
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0222182889633064
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0264765141854624
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0213547428929302
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0136720859541319
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.016232971600398
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0187938572466641
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0153793430516427
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0111112003078658
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0102575717591105
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0170866001491534
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0128184574053766
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0094039432103551
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00513580046657828
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00769668611284437
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00855031466159974
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00769668611284437
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0111112003078658
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00428217191782291
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00428217191782291
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00428217191782291
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00257491482031218
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00598942901533364
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00342854336906755
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00257491482031218
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00513580046657828
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00684305756408901
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00428217191782291
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000867657722801452
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000867657722801452
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000867657722801452
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00342854336906755
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00172128627155682
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000867657722801452
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000867657722801452
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00172128627155682
