location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00533895961375926
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00635918368873897
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00736074899940739
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00407171417508138
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00587912952821185
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00595176534549512
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00770279734341259
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00942427855886113
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0111160730448395
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0119248167144522
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0144119541686668
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0160174357694155
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0158886975530115
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0148808539369268
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.013849327568748
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0187720369651077
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0219692907073081
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0234448755810621
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0172275870222868
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0212483372614509
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0269756881580902
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.020756375061982
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0222283167410458
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0305417576327524
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0294809267694061
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0207554008640074
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0240001324148223
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0204360162840806
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0237211516807418
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0253188411337148
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0218136682828399
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0166191178011444
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0191237435526449
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0199363250923536
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0267379540591546
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0156254888626482
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0122060093410085
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0156240548097847
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.015634062831821
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0139411979574487
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0173723238097765
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00970638030154535
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0148429871578644
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0105860759569264
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0114459549437829
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0114463092508161
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00717216417982531
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0131352912410732
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0105563447974139
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0148015648573377
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.010506787742392
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0155995515469229
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00703322528442246
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00444252894232127
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0103894352623518
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00865584540966717
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00692500861149898
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00775812890052666
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00176539101386912
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00345837670064614
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00344692971290727
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00429161103939035
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00257752453150066
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00342607352531554
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00427600586144052
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00256612701878831
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000857533734650292
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00341838559296392
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00171112849545319
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00341838559296392
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00171112849545319
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00171112849545319
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00512564269047465
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00256475704420855
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00427201414171928
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00341838559296392
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000857499946697821
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000857499946697821
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000857499946697821
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000857499946697821
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00427201414171928
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00256475704420855
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000857499946697821
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00171112849545319
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000857499946697821
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00171112849545319
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00171112849545319
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00171112849545319
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000857499946697821
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.8713979424559e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00512564269047465
HHS Region 6,Season onset,Bin,week,40.0,41.0,6.76410851108262e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000255323960846253
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00103597771449922
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00299158482592528
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00640116919711159
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.864306534486697
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0143756585631888
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0155595954127206
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0133018984520424
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00933373640774443
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00637567152744909
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00523848279728395
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0053650686622551
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00650730276960805
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0081953487692946
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00937736225102938
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00938460016003332
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00803871484610377
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00553153039796067
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00284245406097642
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0010382489810226
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000262748794427138
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.0369657182981e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.6359489267848e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.63447774790382e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00347951373290735
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.56528920064242e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.13057840127021e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.13057840127021e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.13057840127021e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.13057840127021e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.13057840127021e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.13057840127021e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.13057840127021e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.13057840127021e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.18110214819783e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.37591088204758e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.39238633425283e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.09509207546488e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.41669065113601e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.81739375169581e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.31239946939754e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.91769260801749e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.65057471065015e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.53109946585781e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.57820121424299e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.81234188489017e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,8.25423410497309e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.92259377103896e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000118364983414159
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000140132228043041
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000164669668634346
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000192075964513794
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000222444392454622
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000255830856182258
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000292210856054298
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00033154291131072
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000373744740062407
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000418704671132025
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000466231829118951
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000516120152630149
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00056814749315584
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000622039891499376
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000677507922277042
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000734238521426504
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000791905065642653
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000850161417333882
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000908646981633921
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000966986277440751
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00102479593125472
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0010816772286469
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00113721311067198
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00119099950333377
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00124263262994879
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00129171204667313
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00133783774038741
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0013806990228249
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00142001481366811
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00145555621679731
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00148719931517737
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0015149293624237
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00153885335279205
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00155917410756346
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00157625282060857
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00159055940238631
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0016026691059313
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00161326638391876
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00162307934001448
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00163288195263652
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00164344050354146
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00165546937595243
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0016696070418166
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00168639940801586
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00170620356713828
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00172922403888573
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0017554973614338
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00178488588934963
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00181704567667362
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00185149039148635
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00188763422964474
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00192477175975053
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00196216246302984
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00199905637866887
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00203474404248929
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00206858050190741
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00210001923381361
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00212863189580017
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00215414241721361
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00217637329473024
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00219524546142066
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00221082121708512
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00222319779380247
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00223249810415988
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00223881466788848
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00224224142861438
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00224278773658341
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00224034444710475
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00223471714136101
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00222560267187261
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0022126096339649
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00219525048651015
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00217301308433002
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00214537925612569
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00211182309232591
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00207199014617595
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00202556846997646
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00197239093303151
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00191254418452316
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00184629765649008
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00177410710888817
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00169660121937177
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00161467957432539
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00152935469575397
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0014417465502963
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00135306641542128
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00126456221249893
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00117744194387949
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00109286515252128
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00101186089191528
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000935313167011297
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000863948096778382
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000798248590537214
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00073853389644277
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000684911632744491
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000637286107119261
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000595358512151523
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000558708987826862
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000526837282349412
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000499072581517518
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000474729845196199
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000453119753570989
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000433570126709853
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000415425725094191
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000398113162900614
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000381150312749705
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000364144359568664
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.857136372345701
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.83081987481146e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.83081987481146e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.83081987481146e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.83081987481146e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.48312734296034e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.08008847540268e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000143862027683659
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000241916670841857
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00021992756165556
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0011377293873929
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00647010404418084
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0168134879473961
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.852523440141937
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.011127693298519
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0061205964653946
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00824905379156945
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00795494868145521
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00791148999806938
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0150871689198479
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0201298758746113
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0172352936450368
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00884375524397317
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00781412187593291
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00678814359872818
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00253708267546567
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00139347181347583
HHS Region 6,Season peak week,Bin,week,14.0,15.0,6.14330174957988e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000900155703125522
HHS Region 6,Season peak week,Bin,week,16.0,17.0,4.9928064922967e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,4.9928064922967e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,4.9928064922967e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.9928064922967e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,4.9928064922967e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00021122698650946
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000502992389282117
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00062685435342508
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000771775194776395
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000938747903812056
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0011281341021824
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00133957829192693
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00157182096219751
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0018226371191035
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00208879423430545
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00236607069651636
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00264937513300582
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00293285107027108
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00321011581902618
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00347448841210128
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00371929292288669
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0039381940298361
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00412543495746812
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00427625289992492
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00865508572522603
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00530869702773018
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00533335053943529
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00531493424808514
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00781612518388312
