location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.54949449568757e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.56522459742844e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.47406847049203e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.18212830102509e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.83066042581878e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.77617177489804e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.12481336623941e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.00436389323222e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.56601934458726e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000119787867076632
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00016428342543335
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000221035870202236
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000291846142466002
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00211746826858956
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00135139963508516
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00147274758135665
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00161224215861608
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00263917340461193
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00194402152960112
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00561222972567774
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00755497513853863
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0103785702618241
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0053847226796064
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0177875497885731
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0154098927854193
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.010421673217192
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0245574554028901
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0186821017598919
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0275725249744704
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0294838932898425
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0296276164257418
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0323460204624641
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0367648395301557
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0341852598218385
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0324318747228707
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0393317712075195
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0348885317370743
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0399773815017476
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0380847346295672
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0257418723518515
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0325242014641641
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0332249103990762
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0217666810927779
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0268529037272676
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0206633846214259
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0266791910443313
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0214222950498384
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0283679300083354
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0170761439809334
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0118872144680711
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0162706573141389
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0145652851346214
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0163275395203761
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0172020373207168
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0154439492433452
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0110497630406338
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0109747558217338
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0126113801760235
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0090062198314631
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00625077295694863
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00782879817200925
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00678981410423119
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00313977776285308
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0116667092817805
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00541907916673854
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00787895975018903
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00861461271183091
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00241071214766005
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00492045689415522
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00570930077409166
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00477665936091499
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00386031484297082
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00295837061583175
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0029379472174282
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000318056404118119
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00292185089798584
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00205088904741976
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0011807897572525
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00117889142372949
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00117394386025035
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00203441484881812
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000281624244573582
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000263492533766921
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00198064252063705
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000216684795093564
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00105971817332709
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00190228960559815
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000136864678677175
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000112196629833944
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.98785169953209e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,7.03511463722432e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00092336481470004
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.02089460604015e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.93555809986751e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000890498411195403
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0008841505363954
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,9.9352279453378e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.60857587048186e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.29431932042522e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.25080015359952e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000872801425623265
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000872801425623265
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.24209775097866e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000872801425623265
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.85117054801913e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.85117054801913e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.85117054801913e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.09337096349513e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000342893849813204
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00258436504251563
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00609368952129477
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00262479883895853
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0119165879273513
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0097283445095435
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0320331589441602
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0712709556194673
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.116826773001327
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.127664371589345
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0856028711202028
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0744442240986443
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0556071552857149
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0746684402190021
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0941625839640504
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0880325713419244
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0703349041154289
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0324812089987813
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0145651169536567
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0108704114525774
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0101875657863655
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00277750497910093
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00115314885173872
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00231062982726062
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000772011202362612
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000772011202362612
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.17443103244018e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.17443103244018e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.17443103244018e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.24363410919886e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.48726821839772e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.48726821839772e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.48726821839772e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.48726821839772e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.48726821839772e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.48726821839772e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.48726821839772e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.48726821839772e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,4.73371694477124e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000541550221016538
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00290856228280207
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00333524743221349
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00404648869938407
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0145615141004682
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0249016724637341
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0295275528593241
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0194351532103934
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00841401418254997
US National,1 wk ahead,Bin,percent,1.9,2.0,0.011796567002521
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0186921502310991
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0369032456010826
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0598419641060726
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0930724333753606
US National,1 wk ahead,Bin,percent,2.4,2.5,0.117391115116268
US National,1 wk ahead,Bin,percent,2.5,2.6,0.119165959831894
US National,1 wk ahead,Bin,percent,2.6,2.7,0.121503315452541
US National,1 wk ahead,Bin,percent,2.7,2.8,0.109096245499848
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0649394912334459
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0549811294248908
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0278533964709734
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023505599831612
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0122013285692722
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00524485394629395
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00698397260203852
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00263617596267709
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000897057306932519
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000897057306932519
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000897057306932519
US National,1 wk ahead,Bin,percent,3.9,4.0,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000897057306932519
US National,1 wk ahead,Bin,percent,4.1,4.2,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.7497979060233e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.74979790602332e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.74979790602335e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.74979790602335e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.05785102000556e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,4.11570204001111e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,4.11570204001111e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.11570204001111e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.11570204001111e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.11570204001112e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,4.11570204001112e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.11570204001112e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,4.11570204001112e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,4.11570204001112e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000226309935790852
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0017025513080722
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00375051187792439
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00444129299490985
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00604048708284635
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00580546224547632
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00630498971364507
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0139740446040558
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026087551666294
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0286399445847097
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0285800406731279
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0196773959975413
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04522378576039
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0477360396735801
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0567545762712411
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0752595055742839
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0739296233775029
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0773909409094534
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0782603398910126
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0834776954759635
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0582604749674432
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0695647462297876
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0356519324560636
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0408692974191078
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0234795957036848
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0244097494736368
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01719011547528
