location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00712570875819271
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00712570875819271
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00180692922485
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.19459410279337e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.38918820558674e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.33936367106031e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.18600767492139e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.79006535770698e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.65493532784872e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.90013693612174e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000150721779200104
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000203147541495312
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000253246879209952
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000318078652421922
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000444213293238066
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000700925320464313
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00115403262682136
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00182952025279101
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00357081309390813
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00448186368834789
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00438991787898415
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00579388412131518
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00595427546689863
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00758679902254869
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00641975005129113
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00709763901476386
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0053702776196388
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00668576817987772
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0110547517789936
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0103232420916973
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0130121953725181
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.015165245930805
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0138825006862069
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0190097077534366
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.019367221200076
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0189094377468846
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0223111324821131
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.034907484327233
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0317334542421721
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0428458786977689
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0469092943311683
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0581379078017157
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0641308617313907
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0631119328844139
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0452981560281236
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.052368324065182
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0665555191878513
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0488053136529845
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0417056765951353
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0372687698867362
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0248459863022092
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0275086284902175
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0239612820769828
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.013319066909903
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0133338188841733
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00715299669596584
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00188192175759831
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00195719747119602
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00470399140246805
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00654815241205379
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00923849979744081
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00388984445321166
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00204790036365336
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00285068238247967
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0036614597160027
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00183197554501373
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00091253434972015
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00267157590784323
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000891617122130607
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000891502836542932
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00177885255535561
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000891502836542932
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000891502836542932
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000891502836542932
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.15311773025536e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000891502836542932
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000891502836542932
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.15311773025543e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.15311773025543e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0211892337921e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.17800586382861e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.02969749909203e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.79855766495491e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.31196735144875e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000121025425276302
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000206623253696091
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000334953097499192
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000540579869320266
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0008602854912972
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00128929323790307
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00175894275581286
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00217776410033947
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00338491808032383
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00450870642960984
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00382908802812353
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0049689324666222
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00623615797192841
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00859331042227137
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00766485820982719
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0114706740849797
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0101826376910993
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0159645423464028
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0168641515984591
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0160583792893416
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0205511677225536
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0235081764513865
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0324899610414824
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0310137911342505
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0422729006043188
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0431250183265374
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0503413650991187
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0603637862382671
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0528173156149633
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0498894724018795
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.061297019044943
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0497119173528487
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0603449455922154
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0488069952410186
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0319523786183147
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0301958807366671
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0408898418023163
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0267817377592879
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0215910814238276
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0155229875421032
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0147271957157757
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0138310376527466
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00662800318902433
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00914449137627609
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00635483822403965
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00716049585044502
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00179629487165778
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00266922009128916
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0062175860630436
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00266818718779289
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00178083746898021
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00178083746898021
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00178083746898021
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00178083746898021
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00178083746898021
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00266818718779289
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000893487750167537
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000893487750167537
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00355553690660557
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000893487750167537
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,6.13803135486027e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.13803135486033e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.13803135486039e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.13803135486039e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.90743721190099e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000282535670782311
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0005993315076053
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00105171433166501
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00153571417594545
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00188262315533994
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00196266203041439
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00177029325776867
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00141361982120437
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00104397094622192
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00169576089206789
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00173091523740119
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00304330815965537
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00304313476228887
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00437297224229123
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00777408460047982
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0182992999913345
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0143302160879494
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0186949688014467
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0180071045737376
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0167716442357222
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0275624720614924
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0230650328166789
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0451726744859062
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.038085748572706
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0514870215347118
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0533839943608564
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0615253179238683
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0750713127017834
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0514530003169134
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0474355243593769
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0629928483465773
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0564313541033179
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0490767590901709
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0329501693204888
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0355366767299197
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0292955857103534
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0213047512606303
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0195300518230049
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0239668004170683
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00976920491606548
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0106565546348782
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00799450547844012
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0088818551972528
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00621980604081477
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00621980604081477
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00976920491606548
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000895707727938709
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00267040716556406
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00178305744675139
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000895707727938709
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00178305744675139
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,8.35800912603192e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,8.35800912603192e-06
