location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.2307434432306e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.2307434432306e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.44988675829911e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.61537168900412e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,8.08146651322812e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.34490220728371e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.13087606452163e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.22212218747421e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.66991992485674e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.53087207297756e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,8.89970593267772e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000119708814566428
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000161285935290172
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000220438156760695
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000307391783376666
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000435662746275041
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00150796140889963
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000876545971707312
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0038745563601115
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00251527864856969
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00565910079142871
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00618120695737808
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00759517384268721
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00808729119642713
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0120603922676505
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0141690096148474
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0135214270435248
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0172285859916833
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0244264639359768
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0280424691741327
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0280971005019483
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0272610261106979
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0503750619399888
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0468445867286176
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0503685377536962
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0618159965846573
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05810472973289
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.060529105522455
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0611090181403052
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0571937628760397
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0470225471805545
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0519066762480111
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0372550623015175
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0323666320264764
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0274974890856435
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0315373268075267
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0285273223248796
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0140395045294813
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0102605844652626
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0154131247362206
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00996848273657493
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00634032003521876
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00806842603009011
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00449597888184186
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00360218430150328
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00449438082614318
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00184437210524147
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00363491349671851
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00276416794009271
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00277873330098506
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000126810464923995
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00101816471275845
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00101534938834024
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00100611351685025
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00010448426311145
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.71590724766418e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,6.89366724014708e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00093904695332286
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000924109952727392
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.4783121491399e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000903190444861821
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000896950635123178
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.51787727723066e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.0064421961476e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.64742459089189e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.47400786404221e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.47400786404221e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.71415837111132e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.42831674222264e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.42831674222264e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.42831674222264e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.42831674222264e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.42831674222264e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.42831674222264e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,3.42831674222264e-06
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.42831674222264e-06
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,5.62604096995114e-06
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000905884013691494
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,5.13689613951824e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00100772023812444
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00024651418118399
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00401097699884777
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00348542410252278
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00230726600771434
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00588503942259599
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0106852603614243
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.013927146886623
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0170857271173217
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.025930479604961
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0232442704085859
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0286002941864077
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0301101798020248
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0408721593146408
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0461750935760934
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0441570369860304
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0583460021746217
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0659988875888148
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0631532868087574
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0586848858088667
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0645490590982894
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0581565507899363
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0521057125867003
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0409341867000032
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0280135432620255
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0372783683250779
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0235623709763604
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0242105937229464
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0206128357795062
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0136658397527869
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0140257229250829
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00744565062369774
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00884836297802541
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00913700024275046
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0108424788853971
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0095889608948145
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00733729291884819
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00247613037247684
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00217006037266417
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00108889043574606
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00275310358036253
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0018101662751386
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00267368126186876
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00266600154684995
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00177827633389187
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00177827633389187
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000890926615079192
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000890926615079192
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000890926615079192
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000890926615079192
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000890926615079192
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000890926615079192
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.57689626651528e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.57689626651528e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.43300206424673e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.86600412849345e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.2053214617331e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.42262543686127e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.34631437983736e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,6.78016188477884e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000118595050039898
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000180109599782994
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000241167943120699
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00118314981923017
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00124683767067428
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00225412793822724
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0033888946542984
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00560580610237334
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00449434336913847
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.013320816708017
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00978139849374936
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0132276011602846
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0163996842925467
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0254323177846546
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0315062419333506
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0330149849641256
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0434819400583472
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0515598834986984
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0547016908775009
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0626583549432485
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0645921574723829
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0690161779754591
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0577896890399579
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0626461037568026
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0659466352199747
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0449840102423866
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0471863835476432
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.030188275989973
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0321500704313003
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0281049800551721
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0188268840581268
