location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,10.1,10.2,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.72888071188285e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.72888071188285e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.57997468597713e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.32595216793962e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.16797469152784e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.45669391055387e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.37713181078044e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,8.16437899606683e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000121035956693402
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000175327928139906
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000248296924688068
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000343989673480401
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00046649660736049
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000619620034974901
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000806597398643732
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00102970676984398
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00128982344065053
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00158601850627484
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00191527989977597
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00227216348582329
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0026488158733375
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00303496860470592
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00341833152257608
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0037851965156724
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00412132984129831
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00441300789609719
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00464825047876762
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0082959408595486
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00752443405894501
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00667996607579661
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0109826113298146
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00826510745194665
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0115804198459953
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0174617993645067
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0154868415384023
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0134934439332181
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0193180775551464
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0181865867207036
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0248874561279836
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0289896437757006
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0270166200124318
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0311425337871897
US National,4 wk ahead,Bin,percent,4.0,4.1,0.036149582698712
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0402980582330193
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0340225258253875
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0312362923640246
US National,4 wk ahead,Bin,percent,4.4,4.5,0.031070876889006
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0370063066796908
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0351319019131454
US National,4 wk ahead,Bin,percent,4.7,4.8,0.034145746793818
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0262241368883714
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0252818316457375
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0278414609110912
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0321635117955466
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0347678967330282
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0199990945493929
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0269824108513218
US National,4 wk ahead,Bin,percent,5.5,5.6,0.021799003864666
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0235725260642852
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0209920752450058
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0262255847145393
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0183990948490621
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0149011062938467
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0139919206386738
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0156730932368099
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00864369602629137
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0120386913676138
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0145591075394777
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00925378847818344
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00569260513028553
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00648789926008182
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00294641392028269
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00289516049931717
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00372515261723109
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00369596823454268
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00280560133247061
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00366040194525541
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000171132103378208
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0010313356883724
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00102206659164341
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00188140118272779
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00100017150869073
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000987050083714872
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000972832952760903
US National,4 wk ahead,Bin,percent,8.2,8.3,8.85389456039497e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,7.39444652071771e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,6.01128722261394e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,4.75447189981673e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.65742314686683e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.73573778430569e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.98960099141213e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00175318575008511
US National,4 wk ahead,Bin,percent,9.0,9.1,9.66959800017141e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,6.46133516631399e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,4.19699613562704e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,2.64987929946004e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,1.699752264975e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,1.56696779706531e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,1.56696779706531e-06
US National,Season onset,Bin,week,40.0,41.0,9.96579226560144e-05
US National,Season onset,Bin,week,41.0,42.0,0.000101182691001752
US National,Season onset,Bin,week,42.0,43.0,0.00021375770121949
US National,Season onset,Bin,week,43.0,44.0,0.000837210774741315
US National,Season onset,Bin,week,44.0,45.0,0.00247804768390611
US National,Season onset,Bin,week,45.0,46.0,0.790763192341856
US National,Season onset,Bin,week,46.0,47.0,0.0938741072985837
US National,Season onset,Bin,week,47.0,48.0,0.0128284407774719
US National,Season onset,Bin,week,48.0,49.0,0.0141580111329912
US National,Season onset,Bin,week,49.0,50.0,0.0136953034228998
US National,Season onset,Bin,week,50.0,51.0,0.0124377173732779
US National,Season onset,Bin,week,51.0,52.0,0.0108986783176988
US National,Season onset,Bin,week,52.0,53.0,0.00913478257421233
US National,Season onset,Bin,week,1.0,2.0,0.00750225076359349
US National,Season onset,Bin,week,2.0,3.0,0.00651370725366759
US National,Season onset,Bin,week,3.0,4.0,0.00609520148302192
US National,Season onset,Bin,week,4.0,5.0,0.0056068892706524
US National,Season onset,Bin,week,5.0,6.0,0.004579646778989
US National,Season onset,Bin,week,6.0,7.0,0.00312696478126743
US National,Season onset,Bin,week,7.0,8.0,0.00172109660177545
US National,Season onset,Bin,week,8.0,9.0,0.000743123777179588
US National,Season onset,Bin,week,9.0,10.0,0.000246454889677677
US National,Season onset,Bin,week,10.0,11.0,6.21219341447977e-05
US National,Season onset,Bin,week,11.0,12.0,2.9808390107031e-05
US National,Season onset,Bin,week,12.0,13.0,2.9808390107031e-05
US National,Season onset,Bin,week,13.0,14.0,2.9808390107031e-05
US National,Season onset,Bin,week,14.0,15.0,2.9808390107031e-05
US National,Season onset,Bin,week,15.0,16.0,2.9808390107031e-05
US National,Season onset,Bin,week,16.0,17.0,2.9808390107031e-05
US National,Season onset,Bin,week,17.0,18.0,2.9808390107031e-05
US National,Season onset,Bin,week,18.0,19.0,2.9808390107031e-05
US National,Season onset,Bin,week,19.0,20.0,2.9808390107031e-05
US National,Season onset,Bin,week,20.0,21.0,2.9808390107031e-05
US National,Season onset,Bin,week,none,none,0.00198436855244342
US National,Season peak percentage,Bin,percent,0.0,0.1,1.25007817723506e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.01909587561231e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.84795415070816e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,4.86715180762381e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,6.11020157708391e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,7.61512403150935e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.42165691312438e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000115727478353616
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000141150439441252
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000170961211080525
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000205637940634735
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000245656015684193
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000291495146085388
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000343587328997998
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000402307983468726
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000467985602245061
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000540883880935066
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000621124916984962
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000708737657531014
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000803641686428249
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000905576742115332
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00101415206609899
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00112879632890098
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00124882240536269
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00137335875980152
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00150139914736141
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00163183510101321
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00176343750890212
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00189490937950204
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00202491406497061
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00215209991837633
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00227513075502726
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0023927255384759
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00250370039662341
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00260694290548999
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00965796263733815
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0097430053562765
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0159047755738243
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0116211349323615
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0116742235719034
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0160638660804839
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0143552921604478
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0135049981010148
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0169914744423695
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0256845311317596
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0213238125162522
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02304005070721
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0247468743624283
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0186187922997697
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0220475805497547
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0254687048872199
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0210568099561996
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0262037130098223
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0252580340467875
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0269160597526502
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0181351016888901
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0258721899462153
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0153456687222251
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0282950899677569
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0229823087178816
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0185383112758119
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0236593607490569
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0166071045379615
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0182515599050729
US National,Season peak percentage,Bin,percent,6.4,6.5,0.017288994259232
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0258937130365943
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0118924170017794
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0205025153375352
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0221592283124672
US National,Season peak percentage,Bin,percent,6.9,7.0,0.0177322560180096
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0150477036046839
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0158446828532356
US National,Season peak percentage,Bin,percent,7.2,7.3,0.015775320743129
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00875257320515843
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0121674700574903
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0173242369946646
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0137879820932988
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0111236797259872
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0119398683051291
US National,Season peak percentage,Bin,percent,7.9,8.0,0.0101495236049486
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00575256622231169
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0117923618405948
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0100081708844507
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00822607396028732
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00731569215495259
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00119019327111899
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0028930630805025
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00720702289039705
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00282786765367444
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00279903788879991
US National,Season peak percentage,Bin,percent,9.0,9.1,0.00451187485149543
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00448811945885374
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00359728469436288
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00444797060473375
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00790962638599388
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00267783980857437
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00179584727331452
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000915687590922825
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00177629534464757
US National,Season peak percentage,Bin,percent,9.9,10.0,0.00176881286906215
US National,Season peak percentage,Bin,percent,10.0,10.1,0.00350174378864201
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00262711805194336
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00436213096480199
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00348927714017173
